agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,17.7,2,198,17.7,-33.96316517029063,4009.05,1,0,144,0,0,0,0,0,0,2,1,100.0,17.7,2,198,17.7,-33.96316517029063,4009.05,1,0,144,1.0,1,6,0,0,0,1,35,157.91,20.46,22.0,0.0,3.85,0.11,1.0,0.77,1.9,3.92,-1.0,0.25,1.46,3.98,77.1,-0.13,18.22,52,3,0,6,11.54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,7952,0.197,1,35,0,0,0,0,157.91,20.46,22.0,0.0,3.85,0.11,1.0,0.77,1.9,3.92,-1.0,0.25,1.46,3.98,77.1,-0.13,18.22,52,3,1,0,0,0,4573371923393272947,6,11.54,23,4,0,0,0,4
0,1,2,1,100.0,17.69,1,192,17.69,-67.92553339269757,3936.71,1,0,140,1,0,0,0,0,1,2,1,100.0,17.69,1,192,17.69,-67.92553339269757,3936.71,1,0,140,1.0,1,6,0,0,0,1,34,151.91,20.96,23.0,-0.02,3.92,0.14,1.12,0.76,1.88,3.88,-1.0,0.27,1.01,4.0,77.19,-0.04,18.22,51,3,0,6,11.76,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7958,0.198,1,34,0,0,0,0,151.91,20.96,23.0,-0.02,3.92,0.14,1.12,0.76,1.88,3.88,-1.0,0.27,1.01,4.0,77.19,-0.04,18.22,51,3,1,0,0,0,4573371923393272947,6,11.76,24,7,0,0,0,7
0,0,2,1,100.0,18.69,2,183,18.72,-9.046063943041581,3855.95,0,0,136,0,0,0,0,0,0,2,1,100.0,18.69,2,183,18.72,-9.046063943041581,3855.95,0,0,136,1.0,1,6,0,0,0,1,32,137.91,21.84,24.0,0.0,4.08,0.14,1.39,0.8,1.87,4.0,-1.0,0.35,1.78,3.98,78.69,0.1,18.22,49,3,0,5,10.2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,7963,0.205,1,32,0,0,0,0,137.91,21.84,24.0,0.0,4.08,0.14,1.39,0.8,1.87,4.0,-1.0,0.35,1.78,3.98,78.69,0.1,18.22,49,3,0,0,0,0,4573371923393272947,5,10.2,25,8,0,0,0,8
0,2,4,2,100.0,20.37,2,167,20.54,-70.86227287895392,3796.41,0,0,132,2,0,0,0,0,2,4,2,100.0,20.37,2,167,20.54,-70.86227287895392,3796.41,0,0,132,1.0,1,5,0,0,0,1,29,153.02,22.56,25.0,-0.04,8.89,0.11,1.48,0.82,1.86,4.0,-1.0,0.37,1.49,3.91,84.36,0.22,16.22,45,3,0,4,8.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8001,0.195,1,29,0,0,0,0,153.02,22.56,25.0,-0.04,8.89,0.11,1.48,0.82,1.86,4.0,-1.0,0.37,1.49,3.91,84.36,0.22,16.22,45,3,0,0,0,0,4573371923393272947,4,8.89,26,4,0,0,0,4
0,1,1,0,100.0,18.98,0,170,19.14,-85.62120753071677,3780.3,3,0,128,1,0,0,0,0,1,1,0,100.0,18.98,0,170,19.14,-85.62120753071677,3780.3,3,0,128,1.0,1,6,0,0,0,1,31,156.02,22.04,26.0,-0.02,2.13,0.15,1.13,0.79,1.81,3.94,-1.0,0.32,1.34,4.06,80.43,-0.1,13.19,47,3,0,5,10.64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8004,0.208,1,31,0,0,0,0,156.02,22.04,26.0,-0.02,2.13,0.15,1.13,0.79,1.81,3.94,-1.0,0.32,1.34,4.06,80.43,-0.1,13.19,47,3,3,0,0,0,4573371923393272947,5,10.64,27,4,0,0,0,4
0,1,2,1,100.0,19.06,1,169,19.19,-112.59513199806885,3795.29,1,0,124,1,0,0,0,0,1,2,1,100.0,19.06,1,169,19.19,-112.59513199806885,3795.29,1,0,124,1.0,1,6,0,0,0,1,29,159.02,22.35,27.0,-0.02,4.35,0.13,1.16,0.78,1.84,3.93,-1.0,0.3,1.18,4.2,82.51,-0.03,14.22,46,3,0,5,10.87,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8010,0.203,1,29,0,0,0,0,159.02,22.35,27.0,-0.02,4.35,0.13,1.16,0.78,1.84,3.93,-1.0,0.3,1.18,4.2,82.51,-0.03,14.22,46,3,1,0,0,0,4573371923393272947,5,10.87,28,3,0,0,0,3
0,1,2,1,100.0,19.44,1,165,19.63,4.320262184154892,3718.61,0,0,120,1,0,0,0,0,1,2,1,100.0,19.44,1,165,19.63,4.320262184154892,3718.61,0,0,120,1.0,1,5,0,0,0,1,29,162.02,23.68,15.0,-0.02,4.55,0.13,1.26,0.77,1.88,3.93,-1.0,0.36,1.24,4.23,84.51,0.01,14.22,44,3,0,5,11.36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8027,0.209,1,29,0,0,0,0,162.02,23.68,15.0,-0.02,4.55,0.13,1.26,0.77,1.88,3.93,-1.0,0.36,1.24,4.23,84.51,0.01,14.22,44,3,0,0,0,0,4573371923393272947,5,11.36,29,4,0,0,0,4
0,1,1,0,100.0,19.0,0,165,19.3,-37.94576293633226,3612.15,1,0,117,1,0,0,0,0,1,1,0,100.0,19.0,0,165,19.3,-37.94576293633226,3612.15,1,0,117,1.0,1,6,0,0,0,1,29,165.02,24.02,29.0,-0.02,2.27,0.16,1.27,0.77,1.88,3.91,-1.0,0.39,1.03,4.3,82.09,-0.03,14.22,44,3,0,5,11.36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,6,5000,8041,0.229,1,29,0,0,0,0,165.02,24.02,29.0,-0.02,2.27,0.16,1.27,0.77,1.88,3.91,-1.0,0.39,1.03,4.3,82.09,-0.03,14.22,44,3,1,0,0,0,4573371923393272947,5,11.36,30,4,0,0,0,4
0,1,2,1,100.0,19.27,1,163,19.72,-72.9323106432784,3612.72,1,0,114,1,0,0,0,0,1,2,1,100.0,19.27,1,163,19.72,-72.9323106432784,3612.72,1,0,114,1.0,1,5,0,0,0,1,31,168.02,24.72,18.5,-0.02,4.65,0.16,1.35,0.77,1.9,3.93,-1.0,0.4,1.0,4.19,84.02,0.05,6.48,43,3,0,5,11.63,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8053,0.237,1,31,0,0,0,0,168.02,24.72,18.5,-0.02,4.65,0.16,1.35,0.77,1.9,3.93,-1.0,0.4,1.0,4.19,84.02,0.05,6.48,43,3,1,0,0,0,4573371923393272947,5,11.63,31,3,0,0,0,3
0,0,1,1,100.0,17.94,1,170,18.33,-85.24306686453046,3630.24,3,0,111,0,0,0,0,0,0,1,1,100.0,17.94,1,170,18.33,-85.24306686453046,3630.24,3,0,111,1.0,1,5,0,0,0,1,34,171.02,24.31,14.0,0.0,2.22,0.13,1.22,0.78,1.89,3.98,-1.0,0.35,1.24,4.22,80.67,-0.04,11.22,45,3,0,5,11.11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8040,0.236,1,34,0,0,0,0,171.02,24.31,14.0,0.0,2.22,0.13,1.22,0.78,1.89,3.98,-1.0,0.35,1.24,4.22,80.67,-0.04,11.22,45,3,3,0,0,0,4573371923393272947,5,11.11,32,6,0,0,0,6
0,0,1,1,100.0,18.32,1,165,18.91,3.1902670700305933,3633.67,0,0,108,0,0,0,0,0,0,1,1,100.0,18.32,1,165,18.91,3.1902670700305933,3633.67,0,0,108,1.0,1,5,0,0,0,1,33,174.02,25.14,32.0,0.0,2.27,0.14,1.28,0.77,1.88,4.0,-1.0,0.38,1.03,4.2,82.58,-0.01,11.22,44,3,0,5,11.36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8041,0.228,1,33,0,0,0,0,174.02,25.14,32.0,0.0,2.27,0.14,1.28,0.77,1.88,4.0,-1.0,0.38,1.03,4.2,82.58,-0.01,11.22,44,3,0,0,0,0,4573371923393272947,5,11.36,33,2,0,0,0,2
0,1,1,0,100.0,17.91,0,159,18.68,-21.00525150717013,3584.1,0,0,105,1,0,0,0,0,1,1,0,100.0,17.91,0,159,18.68,-21.00525150717013,3584.1,0,0,105,1.0,1,6,0,0,0,1,32,177.02,25.95,33.0,0.02,2.33,0.14,1.22,0.72,1.85,3.95,-1.0,0.4,1.0,4.23,83.35,-0.07,4.18,43,3,0,6,13.95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8064,0.236,1,32,1,0,0,0,177.02,25.95,33.0,0.02,2.33,0.14,1.22,0.72,1.85,3.95,-1.0,0.4,1.0,4.23,83.35,-0.07,4.18,43,3,0,0,0,0,4573371923393272947,6,13.95,34,1,0,0,0,1
0,1,3,2,100.0,19.52,2,147,20.56,-29.045875936266512,3479.46,0,0,102,1,0,0,0,0,1,3,2,100.0,19.52,2,147,20.56,-29.045875936266512,3479.46,0,0,102,1.0,1,5,0,0,0,1,31,180.02,26.75,28.67,-0.03,7.5,0.15,1.33,0.8,1.84,4.0,-1.0,0.45,1.88,4.28,86.99,-0.05,9.22,40,3,0,4,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8090,0.23,1,31,1,0,0,0,180.02,26.75,28.67,-0.03,7.5,0.15,1.33,0.8,1.84,4.0,-1.0,0.45,1.88,4.28,86.99,-0.05,9.22,40,3,0,0,0,0,4573371923393272947,4,10.0,35,2,0,0,0,2
0,0,2,2,100.0,20.27,2,141,21.34,-29.396745001751324,3473.94,1,0,99,0,0,0,0,0,0,2,2,100.0,20.27,2,141,21.34,-29.396745001751324,3473.94,1,0,99,1.0,1,3,0,0,0,1,32,183.02,26.64,35.0,0.0,5.13,0.15,1.25,0.85,1.81,3.9,-1.0,0.41,2.7,4.15,89.08,-0.16,9.22,39,3,0,3,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8094,0.218,1,32,0,0,0,0,183.02,26.64,35.0,0.0,5.13,0.15,1.25,0.85,1.81,3.9,-1.0,0.41,2.7,4.15,89.08,-0.16,9.22,39,3,1,0,0,0,4573371923393272947,3,7.69,36,2,0,0,0,2
0,0,1,1,100.0,20.58,1,140,21.18,-21.70982347143402,3485.53,1,0,96,0,0,0,0,0,0,1,1,100.0,20.58,1,140,21.18,-21.70982347143402,3485.53,1,0,96,1.0,1,3,0,0,0,1,31,186.02,26.72,36.0,0.0,2.56,0.18,1.24,0.85,1.79,3.87,-1.0,0.38,1.0,4.21,89.37,-0.16,9.22,39,3,0,3,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8103,0.212,1,31,0,0,0,0,186.02,26.72,36.0,0.0,2.56,0.18,1.24,0.85,1.79,3.87,-1.0,0.38,1.0,4.21,89.37,-0.16,9.22,39,3,1,0,0,0,4573371923393272947,3,7.69,37,2,0,0,0,2
0,0,0,0,100.0,19.92,0,144,20.78,7.796401187361539,3516.53,1,0,94,0,0,0,0,0,0,0,0,100.0,19.92,0,144,20.78,7.796401187361539,3516.53,1,0,94,1.0,1,4,0,0,0,1,32,189.02,27.05,0,0.0,0.0,0.17,1.18,0.8,1.8,3.9,-1.0,0.38,1.0,4.25,87.91,-0.18,9.22,40,3,0,4,10.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8097,0.228,1,32,0,0,0,0,189.02,27.05,0,0.0,0.0,0.17,1.18,0.8,1.8,3.9,-1.0,0.38,1.0,4.25,87.91,-0.18,9.22,40,3,1,0,0,0,4573371923393272947,4,10.0,38,4,0,0,0,4
0,1,1,1,100.0,19.71,0,148,20.56,-99.17770877324197,3521.86,2,0,92,1,0,0,0,0,1,1,1,100.0,19.71,0,148,20.56,-99.17770877324197,3521.86,2,0,92,1.0,1,4,0,0,0,1,34,192.02,26.46,38.0,0.02,2.44,0.19,1.13,0.8,1.8,3.85,-1.0,0.34,1.03,4.24,85.9,-0.23,9.22,41,3,0,4,9.76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8085,0.22,1,34,1,0,0,0,192.02,26.46,38.0,0.02,2.44,0.19,1.13,0.8,1.8,3.85,-1.0,0.34,1.03,4.24,85.9,-0.23,9.22,41,3,2,0,0,0,4573371923393272947,4,9.76,39,4,0,0,0,4
0,0,0,0,100.0,19.6,0,148,20.74,10.914494430198289,3536.86,0,0,90,0,0,0,0,0,0,0,0,100.0,19.6,0,148,20.74,10.914494430198289,3536.86,0,0,90,1.0,1,5,0,0,0,1,35,195.02,27.46,0,0.0,0.0,0.19,1.14,0.76,1.8,3.85,-1.0,0.37,1.0,4.24,86.26,-0.18,9.22,41,3,0,5,12.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8090,0.228,1,35,0,0,0,0,195.02,27.46,0,0.0,0.0,0.19,1.14,0.76,1.8,3.85,-1.0,0.37,1.0,4.24,86.26,-0.18,9.22,41,3,0,0,0,0,4573371923393272947,5,12.2,40,4,0,0,0,4
0,0,1,1,100.0,20.16,1,145,21.51,3.660281074040256,3507.58,0,0,88,0,0,0,0,0,0,1,1,100.0,20.16,1,145,21.51,3.660281074040256,3507.58,0,0,88,1.0,1,5,0,0,0,1,31,198.02,28.62,21.0,0.0,2.5,0.2,1.24,0.75,1.81,3.8,-1.0,0.43,1.03,4.3,87.69,-0.13,4.74,40,3,0,5,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8086,0.235,1,31,0,0,0,0,198.02,28.62,21.0,0.0,2.5,0.2,1.24,0.75,1.81,3.8,-1.0,0.43,1.03,4.3,87.69,-0.13,4.74,40,3,0,0,0,0,4573371923393272947,5,12.5,41,5,0,0,0,5
0,0,1,1,100.0,19.77,1,141,21.11,17.274273199673857,3525.84,0,0,86,0,0,0,0,0,0,1,1,100.0,19.77,1,141,21.11,17.274273199673857,3525.84,0,0,86,1.0,1,5,0,0,0,1,31,201.02,29.87,19.0,0.0,2.56,0.16,1.34,0.74,1.81,3.77,-1.0,0.51,1.01,4.26,90.41,-0.08,9.22,39,3,0,5,12.82,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8092,0.224,1,31,0,0,0,0,201.02,29.87,19.0,0.0,2.56,0.16,1.34,0.74,1.81,3.77,-1.0,0.51,1.01,4.26,90.41,-0.08,9.22,39,3,0,0,0,0,4573371923393272947,5,12.82,42,7,0,0,0,7
0,1,1,0,100.0,19.79,0,137,21.38,-15.999999999999993,3457.84,0,0,84,1,0,0,0,0,1,1,0,100.0,19.79,0,137,21.38,-15.999999999999993,3457.84,0,0,84,1.0,1,6,0,0,0,1,29,204.02,31.53,5.0,-0.03,2.63,0.14,1.26,0.68,1.8,3.74,-1.0,0.57,1.0,4.21,91.0,-0.11,9.22,38,3,0,6,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8111,0.238,1,29,0,0,0,0,204.02,31.53,5.0,-0.03,2.63,0.14,1.26,0.68,1.8,3.74,-1.0,0.57,1.0,4.21,91.0,-0.11,9.22,38,3,0,0,0,0,4573371923393272947,6,15.79,43,1,0,0,0,1
0,0,1,1,100.0,19.11,1,140,20.7,-117.9813325393719,3427.05,2,0,82,0,0,0,0,0,0,1,1,100.0,19.11,1,140,20.7,-117.9813325393719,3427.05,2,0,82,1.0,1,6,0,0,0,1,32,173.28,31.41,12.0,0.0,2.56,0.19,1.26,0.69,1.79,3.72,-1.0,0.51,1.06,4.23,87.87,-0.13,7.22,39,3,0,6,15.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8107,0.242,1,32,0,0,0,0,173.28,31.41,12.0,0.0,2.56,0.19,1.26,0.69,1.79,3.72,-1.0,0.51,1.06,4.23,87.87,-0.13,7.22,39,3,2,0,0,0,4573371923393272947,6,15.38,44,4,0,0,0,4
0,0,2,1,100.0,19.66,2,131,21.69,-33.03888937466393,3388.44,0,0,80,0,0,0,0,0,0,2,1,100.0,19.66,2,131,21.69,-33.03888937466393,3388.44,0,0,80,1.0,1,6,0,0,0,1,30,175.28,32.57,28.5,0.0,5.41,0.18,1.32,0.68,1.77,3.68,-1.0,0.57,1.22,4.32,91.58,-0.1,25.99,37,3,0,6,16.22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8112,0.224,1,30,0,0,0,0,175.28,32.57,28.5,0.0,5.41,0.18,1.32,0.68,1.77,3.68,-1.0,0.57,1.22,4.32,91.58,-0.1,25.99,37,3,0,0,0,0,4573371923393272947,6,16.22,45,1,0,0,0,1
0,1,2,1,100.0,18.77,1,128,21.21,-81.04992126651021,3259.18,1,0,78,1,0,0,0,0,1,2,1,100.0,18.77,1,128,21.21,-81.04992126651021,3259.18,1,0,78,1.0,1,6,0,0,0,1,29,163.52,31.97,45.0,-0.03,5.56,0.22,1.18,0.67,1.78,3.64,-1.0,0.54,1.09,4.22,90.53,-0.22,4.99,36,3,0,6,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8129,0.226,1,29,1,0,0,0,163.52,31.97,45.0,-0.03,5.56,0.22,1.18,0.67,1.78,3.64,-1.0,0.54,1.09,4.22,90.53,-0.22,4.99,36,3,1,0,0,0,4573371923393272947,6,16.67,46,3,0,0,0,3
0,1,3,2,100.0,20.29,2,119,22.48,-93.78339613061648,3236.15,1,0,76,1,0,0,0,0,1,3,2,100.0,20.29,2,119,22.48,-93.78339613061648,3236.15,1,0,76,1.0,1,5,0,0,0,1,27,166.52,31.59,37.0,-0.03,8.82,0.12,1.17,0.76,1.75,3.53,-1.0,0.49,1.42,4.21,95.18,-0.18,36.02,34,3,0,4,11.76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8146,0.196,1,27,0,0,0,0,166.52,31.59,37.0,-0.03,8.82,0.12,1.17,0.76,1.75,3.53,-1.0,0.49,1.42,4.21,95.18,-0.18,36.02,34,3,1,0,0,0,4573371923393272947,4,11.76,47,2,0,0,0,2
0,1,2,1,100.0,20.85,1,118,23.58,-182.943667063061,3209.25,1,0,74,1,0,0,0,0,1,2,1,100.0,20.85,1,118,23.58,-182.943667063061,3209.25,1,0,74,1.0,1,5,0,0,0,1,26,169.52,30.7,47.0,-0.03,6.06,0.1,1.12,0.76,1.79,3.67,-1.0,0.45,1.24,4.27,97.25,-0.15,24.0,33,3,0,4,12.12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8163,0.213,1,26,0,0,0,0,169.52,30.7,47.0,-0.03,6.06,0.1,1.12,0.76,1.79,3.67,-1.0,0.45,1.24,4.27,97.25,-0.15,24.0,33,3,1,0,0,0,4573371923393272947,4,12.12,48,3,0,0,0,3
0,1,2,1,100.0,21.75,1,109,25.09,-9.214977157257003,3141.48,0,0,72,1,0,0,0,0,1,2,1,100.0,21.75,1,109,25.09,-9.214977157257003,3141.48,0,0,72,1.0,1,4,0,0,0,1,24,172.52,30.58,48.0,-0.03,6.45,0.09,1.14,0.74,1.76,3.58,-1.0,0.44,1.16,4.19,101.34,-0.1,50.0,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8196,0.205,1,24,0,0,0,0,172.52,30.58,48.0,-0.03,6.45,0.09,1.14,0.74,1.76,3.58,-1.0,0.44,1.16,4.19,101.34,-0.1,50.0,31,3,0,0,0,0,4573371923393272947,4,12.9,49,1,0,0,0,1
