agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,1,16,0,100.0,19.95,0,2040,30.73,-567.8371038773173,75400.63,9,0,1034,1,0,0,0,15,1,16,0,100.0,19.95,0,2040,30.73,-567.8371038773173,75400.63,9,0,1034,0,0,0,0,0,0,2,1020,256.75,52.27,83.44,-0.0,1.57,0.35,2.02,1.0,1.0,5.49,-1.0,0.98,1.68,4.13,73.92,-0.31,26.95,1020,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2473,0.257,2,1020,7,0,0,0,256.75,52.27,83.44,-0.0,1.57,0.35,2.02,1.0,1.0,5.49,-1.0,0.98,1.68,4.13,73.92,-0.31,26.95,1020,1,9,0,0,0,6764679942885981479,0,0.0,266,504,0,0,0,504
9,0,12,0,100.0,19.95,3,2030,31.16,-260.12116479937663,75917.09,7,0,1034,0,0,0,0,9,0,12,0,100.0,19.95,3,2030,31.16,-260.12116479937663,75917.09,7,0,1034,0,0,0,0,0,0,2,1015,257.75,52.48,89.92,0.0,1.18,0.34,2.04,1.0,1.0,5.49,-1.0,0.98,1.72,4.14,74.8,-0.28,26.95,1015,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2495,0.26,2,1015,12,0,0,0,257.75,52.48,89.92,0.0,1.18,0.34,2.04,1.0,1.0,5.49,-1.0,0.98,1.72,4.14,74.8,-0.28,26.95,1015,1,7,0,0,0,6764679942885981479,0,0.0,267,508,0,0,0,501
15,0,15,0,100.0,19.78,0,2026,31.07,-199.63304172259558,75783.24,13,0,1033,0,0,0,0,15,0,15,0,100.0,19.78,0,2026,31.07,-199.63304172259558,75783.24,13,0,1033,0,0,0,0,0,0,2,1013,293.15,52.21,93.8,0.0,1.48,0.35,2.02,1.0,1.0,5.49,-1.0,0.97,1.62,4.15,74.81,-0.3,26.95,1013,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2490,0.262,2,1013,8,0,0,0,293.15,52.21,93.8,0.0,1.48,0.35,2.02,1.0,1.0,5.49,-1.0,0.97,1.62,4.15,74.81,-0.3,26.95,1013,1,13,0,0,0,6764679942885981479,0,0.0,268,448,0,0,0,446
7,0,8,0,100.0,19.49,1,2028,31.17,-371.26775497569656,76296.73,9,0,1033,0,0,0,0,7,0,8,0,100.0,19.49,1,2028,31.17,-371.26775497569656,76296.73,9,0,1033,0,0,0,0,0,0,2,1014,293.1,52.45,90.25,0.0,0.79,0.35,2.03,1.0,1.0,5.49,-1.0,0.98,1.69,4.16,75.24,-0.29,25.41,1014,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2517,0.267,2,1014,5,0,0,0,293.1,52.45,90.25,0.0,0.79,0.35,2.03,1.0,1.0,5.49,-1.0,0.98,1.69,4.16,75.24,-0.29,25.41,1014,1,9,0,0,0,6764679942885981479,0,0.0,269,467,0,0,0,463
9,0,10,0,100.0,19.59,1,2012,31.8,75.87467054569738,76811.35,2,0,1032,0,0,0,0,9,0,10,0,100.0,19.59,1,2012,31.8,75.87467054569738,76811.35,2,0,1032,0,0,0,0,0,0,2,1004,293.79,53.05,83.0,0.0,0.99,0.34,2.04,1.0,1.0,5.49,-1.0,0.98,1.64,4.16,76.35,-0.28,23.15,1006,2,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2543,0.268,2,1004,5,0,0,0,293.79,53.05,83.0,0.0,0.99,0.34,2.04,1.0,1.0,5.49,-1.0,0.98,1.64,4.16,76.35,-0.28,23.15,1006,2,2,0,0,0,6764679942885981479,0,0.0,270,490,0,0,0,489
10,5,17,0,100.0,19.51,2,1986,32.23,147.7818283559968,76684.09,4,0,1031,5,0,0,0,10,5,17,0,100.0,19.51,2,1986,32.23,147.7818283559968,76684.09,4,0,1031,0,0,0,0,0,0,2,992,293.79,53.56,69.76,-0.01,1.71,0.33,2.04,1.0,1.0,5.49,-1.0,0.99,1.63,4.16,77.22,-0.28,23.15,993,2,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2579,0.268,2,992,8,0,0,0,293.79,53.56,69.76,-0.01,1.71,0.33,2.04,1.0,1.0,5.49,-1.0,0.99,1.63,4.16,77.22,-0.28,23.15,993,2,4,0,0,0,6764679942885981479,0,0.0,271,437,0,0,0,433
10,1,12,0,100.0,19.34,1,1978,32.21,84.31302217751431,76593.66,8,0,1029,1,0,0,0,10,1,12,0,100.0,19.34,1,1978,32.21,84.31302217751431,76593.66,8,0,1029,0,0,0,0,0,0,2,988,293.79,53.85,77.25,-0.0,1.21,0.33,2.02,1.0,1.0,5.49,-1.0,0.98,1.68,4.17,77.45,-0.29,23.15,989,2,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2576,0.271,2,988,6,0,0,0,293.79,53.85,77.25,-0.0,1.21,0.33,2.02,1.0,1.0,5.49,-1.0,0.98,1.68,4.17,77.45,-0.29,23.15,989,2,8,0,0,0,6764679942885981479,0,0.0,272,470,0,0,0,463
13,1,17,0,100.0,19.28,3,1956,32.61,8.749883154742633,76518.6,6,0,1027,1,0,0,0,13,1,17,0,100.0,19.28,3,1956,32.61,8.749883154742633,76518.6,6,0,1027,0,0,0,0,0,0,2,977,293.79,54.09,79.41,-0.0,1.74,0.33,2.02,1.0,1.0,5.49,-1.0,0.98,1.62,4.18,78.24,-0.3,23.73,978,2,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2588,0.274,2,977,11,0,0,0,293.79,54.09,79.41,-0.0,1.74,0.33,2.02,1.0,1.0,5.49,-1.0,0.98,1.62,4.18,78.24,-0.3,23.73,978,2,6,0,0,0,6764679942885981479,0,0.0,273,410,0,0,0,410
22,1,24,0,100.0,19.54,1,1924,33.01,-378.72535272708046,75975.2,8,0,1024,1,0,0,0,22,1,24,0,100.0,19.54,1,1924,33.01,-378.72535272708046,75975.2,8,0,1024,0,0,0,0,0,0,2,961,293.79,53.83,87.54,-0.0,2.49,0.33,2.0,1.0,1.0,5.49,-1.0,0.98,1.67,4.18,78.98,-0.3,23.73,962,2,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.278,2,961,10,0,0,0,293.79,53.83,87.54,-0.0,2.49,0.33,2.0,1.0,1.0,5.49,-1.0,0.98,1.67,4.18,78.98,-0.3,23.73,962,2,8,0,0,0,6764679942885981479,0,0.0,274,483,0,0,0,473
15,1,17,0,100.0,19.56,1,1908,33.4,-363.47062489109385,76112.58,9,0,1021,1,0,0,0,15,1,17,0,100.0,19.56,1,1908,33.4,-363.47062489109385,76112.58,9,0,1021,0,0,0,0,0,0,2,954,309.8,53.71,88.82,-0.0,1.78,0.32,2.0,1.0,1.0,5.49,-1.0,0.98,1.74,4.19,79.78,-0.3,23.61,954,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.285,2,954,9,0,0,0,309.8,53.71,88.82,-0.0,1.78,0.32,2.0,1.0,1.0,5.49,-1.0,0.98,1.74,4.19,79.78,-0.3,23.61,954,1,9,0,0,0,6764679942885981479,0,0.0,275,515,0,0,0,509
10,0,11,0,100.0,19.5,1,1898,33.91,69.13533056153992,76325.07,6,0,1018,0,0,0,0,10,0,11,0,100.0,19.5,1,1898,33.91,69.13533056153992,76325.07,6,0,1018,0,0,0,0,0,0,2,949,305.8,53.99,88.09,0.0,1.16,0.32,2.0,1.0,1.0,5.49,-1.0,0.98,1.69,4.18,80.43,-0.3,23.73,949,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2674,0.286,2,949,11,0,0,0,305.8,53.99,88.09,0.0,1.16,0.32,2.0,1.0,1.0,5.49,-1.0,0.98,1.69,4.18,80.43,-0.3,23.73,949,1,6,0,0,0,6764679942885981479,0,0.0,276,500,0,0,0,497
14,0,14,0,100.0,19.56,0,1880,34.34,-197.04269324293767,76521.96,5,0,1015,0,0,0,0,14,0,14,0,100.0,19.56,0,1880,34.34,-197.04269324293767,76521.96,5,0,1015,0,0,0,0,0,0,2,940,307.8,54.15,91.57,0.0,1.49,0.32,2.0,1.0,1.0,5.5,-1.0,0.99,1.7,4.18,81.41,-0.31,24.61,940,1,0,0,0.0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2709,0.288,2,940,7,0,0,0,307.8,54.15,91.57,0.0,1.49,0.32,2.0,1.0,1.0,5.5,-1.0,0.99,1.7,4.18,81.41,-0.31,24.61,940,1,5,0,0,0,6764679942885981479,0,0.0,277,527,0,0,0,519
9,2,11,0,100.0,19.45,0,1870,34.62,-56.22885190538181,76838.48,6,0,1011,2,0,0,0,9,2,11,0,100.0,19.45,0,1870,34.62,-56.22885190538181,76838.48,6,0,1011,0,0,0,0,0,0,2,933,307.8,54.42,88.0,-0.0,1.18,0.31,1.99,1.0,1.0,5.49,-1.0,0.99,1.62,4.18,82.18,-0.3,24.61,935,2,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2733,0.289,2,933,10,0,0,0,307.8,54.42,88.0,-0.0,1.18,0.31,1.99,1.0,1.0,5.49,-1.0,0.99,1.62,4.18,82.18,-0.3,24.61,935,2,6,0,0,0,6764679942885981479,0,0.0,278,484,0,0,0,478
9,2,12,0,100.0,19.23,1,1860,34.75,211.20672691145705,77065.9,7,0,1007,2,0,0,0,9,2,12,0,100.0,19.23,1,1860,34.75,211.20672691145705,77065.9,7,0,1007,0,0,0,0,0,0,2,930,307.8,54.66,82.17,-0.0,1.29,0.31,1.99,1.0,1.0,5.49,-1.0,0.98,1.63,4.19,82.87,-0.3,24.61,930,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2731,0.291,2,930,11,0,0,0,307.8,54.66,82.17,-0.0,1.29,0.31,1.99,1.0,1.0,5.49,-1.0,0.98,1.63,4.19,82.87,-0.3,24.61,930,1,7,0,0,0,6764679942885981479,0,0.0,279,466,0,0,0,459
15,0,18,0,100.0,19.25,3,1844,34.97,-515.6899776369356,76889.44,10,0,1003,0,0,0,0,15,0,18,0,100.0,19.25,3,1844,34.97,-515.6899776369356,76889.44,10,0,1003,0,0,0,0,0,0,2,921,309.8,54.52,83.33,0.0,1.95,0.31,1.98,1.0,1.0,5.49,-1.0,0.98,1.62,4.19,83.39,-0.3,26.39,922,2,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2714,0.293,2,921,10,0,0,0,309.8,54.52,83.33,0.0,1.95,0.31,1.98,1.0,1.0,5.49,-1.0,0.98,1.62,4.19,83.39,-0.3,26.39,922,2,10,0,0,0,6764679942885981479,0,0.0,280,425,0,0,0,419
7,1,8,0,100.0,19.03,0,1844,35.04,316.66651301064945,77168.1,8,0,999,1,0,0,0,7,1,8,0,100.0,19.03,0,1844,35.04,316.66651301064945,77168.1,8,0,999,0,0,0,0,0,0,2,922,309.8,54.75,90.12,-0.0,0.87,0.31,1.98,1.0,1.0,5.49,-1.0,0.98,1.66,4.19,83.7,-0.3,27.15,922,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2743,0.292,2,922,21,0,0,0,309.8,54.75,90.12,-0.0,0.87,0.31,1.98,1.0,1.0,5.49,-1.0,0.98,1.66,4.19,83.7,-0.3,27.15,922,1,8,0,0,0,6764679942885981479,0,0.0,281,449,0,0,0,446
13,3,16,0,100.0,19.02,0,1826,35.42,-481.5434294114739,77164.5,7,0,995,3,0,0,0,13,3,16,0,100.0,19.02,0,1826,35.42,-481.5434294114739,77164.5,7,0,995,0,0,0,0,0,0,2,913,308.35,54.79,86.56,-0.0,1.75,0.31,1.99,1.0,1.0,5.49,-1.0,0.98,1.71,4.18,84.52,-0.29,24.56,913,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2767,0.295,2,913,8,0,0,0,308.35,54.79,86.56,-0.0,1.75,0.31,1.99,1.0,1.0,5.49,-1.0,0.98,1.71,4.18,84.52,-0.29,24.56,913,1,7,0,0,0,6764679942885981479,0,0.0,282,457,0,0,0,452
11,0,13,0,100.0,19.08,2,1814,35.76,145.4468574856251,77326.03,7,0,991,0,0,0,0,11,0,13,0,100.0,19.08,2,1814,35.76,145.4468574856251,77326.03,7,0,991,0,0,0,0,0,0,2,907,308.35,54.87,89.85,0.0,1.43,0.31,1.98,1.0,1.0,5.49,-1.0,0.98,1.61,4.18,85.25,-0.3,25.56,907,1,0,0,0.0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2783,0.294,2,907,8,0,0,0,308.35,54.87,89.85,0.0,1.43,0.31,1.98,1.0,1.0,5.49,-1.0,0.98,1.61,4.18,85.25,-0.3,25.56,907,1,7,0,0,0,6764679942885981479,0,0.0,283,412,0,0,0,406
19,0,23,0,100.0,19.26,4,1790,36.18,61.225463264322485,77104.68,11,0,987,0,0,0,0,19,0,23,0,100.0,19.26,4,1790,36.18,61.225463264322485,77104.68,11,0,987,0,0,0,0,0,0,2,895,308.35,54.44,85.13,0.0,2.57,0.3,1.97,1.0,1.0,5.49,-1.0,0.97,1.7,4.19,86.15,-0.3,25.56,895,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2776,0.297,2,895,7,0,0,0,308.35,54.44,85.13,0.0,2.57,0.3,1.97,1.0,1.0,5.49,-1.0,0.97,1.7,4.19,86.15,-0.3,25.56,895,1,11,0,0,0,6764679942885981479,0,0.0,284,444,0,0,0,441
11,3,17,0,100.0,19.16,3,1776,36.22,43.3044954270668,76660.5,10,0,983,3,0,0,0,11,3,17,0,100.0,19.16,3,1776,36.22,43.3044954270668,76660.5,10,0,983,0,0,0,0,0,0,2,888,310.35,54.36,79.76,-0.0,1.91,0.29,1.97,1.0,1.0,5.49,-1.0,0.97,1.62,4.19,86.33,-0.29,27.56,888,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2835,0.297,2,888,9,0,0,0,310.35,54.36,79.76,-0.0,1.91,0.29,1.97,1.0,1.0,5.49,-1.0,0.97,1.62,4.19,86.33,-0.29,27.56,888,1,10,0,0,0,6764679942885981479,0,0.0,285,397,0,0,0,394
17,0,18,0,100.0,19.12,1,1772,36.36,-378.9992425475592,76838.28,16,0,979,0,0,0,0,17,0,18,0,100.0,19.12,1,1772,36.36,-378.9992425475592,76838.28,16,0,979,0,0,0,0,0,0,2,886,310.18,53.67,90.22,0.0,2.03,0.29,1.95,1.0,1.0,5.49,-1.0,0.96,1.71,4.19,86.72,-0.3,28.27,886,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2846,0.3,2,886,13,0,0,0,310.18,53.67,90.22,0.0,2.03,0.29,1.95,1.0,1.0,5.49,-1.0,0.96,1.71,4.19,86.72,-0.3,28.27,886,1,16,0,0,0,6764679942885981479,0,0.0,286,444,0,0,0,440
17,0,18,0,100.0,19.22,1,1756,36.98,-599.860589374975,76950.76,10,0,974,0,0,0,0,17,0,18,0,100.0,19.22,1,1756,36.98,-599.860589374975,76950.76,10,0,974,0,0,0,0,0,0,2,878,365.97,53.22,95.17,0.0,2.05,0.29,1.95,1.0,1.0,5.49,-1.0,0.96,1.65,4.19,87.64,-0.3,30.24,878,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2890,0.305,2,878,12,0,0,0,365.97,53.22,95.17,0.0,2.05,0.29,1.95,1.0,1.0,5.49,-1.0,0.96,1.65,4.19,87.64,-0.3,30.24,878,1,10,0,0,0,6764679942885981479,0,0.0,287,471,0,0,0,463
16,1,17,0,100.0,19.3,0,1734,37.48,339.01564746937987,76669.68,6,0,969,1,0,0,0,16,1,17,0,100.0,19.3,0,1734,37.48,339.01564746937987,76669.68,6,0,969,0,0,0,0,0,0,2,867,365.97,53.1,92.71,-0.0,1.96,0.29,1.95,1.0,1.0,5.49,-1.0,0.97,1.7,4.19,88.43,-0.3,30.24,867,1,0,0,0.0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2912,0.306,2,867,11,0,0,0,365.97,53.1,92.71,-0.0,1.96,0.29,1.95,1.0,1.0,5.49,-1.0,0.97,1.7,4.19,88.43,-0.3,30.24,867,1,6,0,0,0,6764679942885981479,0,0.0,288,458,0,0,0,451
16,0,16,0,100.0,19.4,0,1714,37.6,234.66275280240131,76137.88,6,0,964,0,0,0,0,16,0,16,0,100.0,19.4,0,1714,37.6,234.66275280240131,76137.88,6,0,964,0,0,0,0,0,0,2,857,365.97,52.98,94.12,0.0,1.87,0.29,1.95,1.0,1.0,5.48,-1.0,0.97,1.66,4.19,88.84,-0.3,29.71,857,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2928,0.307,2,857,13,0,0,0,365.97,52.98,94.12,0.0,1.87,0.29,1.95,1.0,1.0,5.48,-1.0,0.97,1.66,4.19,88.84,-0.3,29.71,857,1,6,0,0,0,6764679942885981479,0,0.0,289,401,0,0,0,396
18,1,20,0,100.0,19.64,1,1682,38.18,-169.03889721307826,75742.07,4,0,958,1,0,0,0,18,1,20,0,100.0,19.64,1,1682,38.18,-169.03889721307826,75742.07,4,0,958,0,0,0,0,0,0,2,841,365.97,52.96,86.25,-0.0,2.38,0.28,1.96,1.0,1.0,5.49,-1.0,0.98,1.58,4.19,90.06,-0.3,31.25,841,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2976,0.307,2,841,15,0,0,0,365.97,52.96,86.25,-0.0,2.38,0.28,1.96,1.0,1.0,5.49,-1.0,0.98,1.58,4.19,90.06,-0.3,31.25,841,1,4,0,0,0,6764679942885981479,0,0.0,290,362,0,0,0,353
21,0,21,0,100.0,19.94,0,1658,38.25,-4.145436090230078,74994.93,9,0,952,0,0,0,0,21,0,21,0,100.0,19.94,0,1658,38.25,-4.145436090230078,74994.93,9,0,952,0,0,0,0,0,0,2,829,367.97,52.42,92.19,0.0,2.53,0.29,1.94,1.0,1.0,5.49,-1.0,0.97,1.53,4.2,90.46,-0.32,30.02,829,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3002,0.307,2,829,9,0,0,0,367.97,52.42,92.19,0.0,2.53,0.29,1.94,1.0,1.0,5.49,-1.0,0.97,1.53,4.2,90.46,-0.32,30.02,829,1,9,0,0,0,6764679942885981479,0,0.0,291,373,0,0,0,359
17,0,17,0,100.0,19.98,0,1646,38.31,-156.53295880854085,74572.79,11,0,946,0,0,0,0,17,0,17,0,100.0,19.98,0,1646,38.31,-156.53295880854085,74572.79,11,0,946,0,0,0,0,0,0,2,823,367.97,51.88,93.65,0.0,2.07,0.3,1.95,1.0,1.0,5.49,-1.0,0.96,1.63,4.2,90.61,-0.31,25.57,823,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3023,0.31,2,823,12,0,0,0,367.97,51.88,93.65,0.0,2.07,0.3,1.95,1.0,1.0,5.49,-1.0,0.96,1.63,4.2,90.61,-0.31,25.57,823,1,11,0,0,0,6764679942885981479,0,0.0,292,381,0,0,0,375
