agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,6,0,100.0,14.86,5,268,14.93,-68.01046230520755,4314.87,2,0,184,1,0,0,0,0,1,6,0,100.0,14.86,5,268,14.93,-68.01046230520755,4314.87,2,0,184,1.0,1,3,0,0,0,1,32,122.33,14.58,14.0,-0.02,9.09,0.03,0.96,0.91,2.03,3.29,-1.0,-0.06,1.13,3.73,65.38,0.1,10.44,66,3,0,3,4.55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7813,0.22,1,32,0,0,0,0,122.33,14.58,14.0,-0.02,9.09,0.03,0.96,0.91,2.03,3.29,-1.0,-0.06,1.13,3.73,65.38,0.1,10.44,66,3,2,0,0,0,4777562908886183485,3,4.55,15,4,0,0,0,4
0,3,8,2,100.0,16.2,5,237,16.33,-88.91221674929795,4091.93,2,0,178,3,0,0,0,0,3,8,2,100.0,16.2,5,237,16.33,-88.91221674929795,4091.93,2,0,178,0,0,2,0,0,0,1,31,133.89,15.03,15.0,-0.05,13.33,0.05,0.75,0.93,1.98,3.25,-1.0,-0.09,1.09,3.72,68.2,-0.09,24,60,3,0,2,3.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7863,0.219,1,31,0,0,0,0,133.89,15.03,15.0,-0.05,13.33,0.05,0.75,0.93,1.98,3.25,-1.0,-0.09,1.09,3.72,68.2,-0.09,24,60,3,2,0,0,0,4777562908886183485,2,3.33,16,3,0,0,0,3
0,1,2,1,100.0,16.48,1,230,16.67,46.52440745540956,4019.27,0,0,172,1,0,0,0,0,1,2,1,100.0,16.48,1,230,16.67,46.52440745540956,4019.27,0,0,172,1.0,1,2,0,0,0,1,30,136.89,16.0,16.0,-0.02,3.45,0.05,0.77,0.93,1.98,3.26,-1.0,-0.07,1.33,3.79,69.3,-0.12,23,58,3,0,2,3.45,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7912,0.229,1,30,0,0,0,0,136.89,16.0,16.0,-0.02,3.45,0.05,0.77,0.93,1.98,3.26,-1.0,-0.07,1.33,3.79,69.3,-0.12,23,58,3,0,0,0,0,4777562908886183485,2,3.45,17,5,0,0,0,5
0,0,0,0,100.0,16.7,0,234,16.7,-63.078126880030425,4082.27,2,0,167,0,0,0,0,0,0,0,0,100.0,16.7,0,234,16.7,-63.078126880030425,4082.27,2,0,167,1.0,1,3,0,0,0,1,33,134.05,16.47,0,0.0,0.0,0.08,0.73,0.9,1.95,3.23,-1.0,-0.04,1.07,3.78,68.04,-0.21,22,60,3,0,3,5.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7920,0.22,1,33,0,0,0,0,134.05,16.47,0,0.0,0.0,0.08,0.73,0.9,1.95,3.23,-1.0,-0.04,1.07,3.78,68.04,-0.21,22,60,3,2,0,0,0,4777562908886183485,3,5.0,18,9,0,0,0,9
0,3,5,1,100.0,17.53,2,213,17.56,-93.4142273801167,3952.14,1,0,162,3,0,0,0,0,3,5,1,100.0,17.53,2,213,17.56,-93.4142273801167,3952.14,1,0,162,1.0,1,3,0,0,0,1,33,142.53,17.04,18.0,-0.05,8.93,0.09,0.89,0.89,1.9,3.25,-1.0,0.02,1.31,3.7,70.57,-0.05,23,56,3,0,3,5.36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7953,0.23,1,33,1,0,0,0,142.53,17.04,18.0,-0.05,8.93,0.09,0.89,0.89,1.9,3.25,-1.0,0.02,1.31,3.7,70.57,-0.05,23,56,3,1,0,0,0,4777562908886183485,3,5.36,19,3,0,0,0,3
0,1,3,1,100.0,17.48,2,205,17.61,20.86154255441317,3898.77,1,0,157,1,0,0,0,0,1,3,1,100.0,17.48,2,205,17.61,20.86154255441317,3898.77,1,0,157,1.0,1,3,0,0,0,1,30,141.53,17.61,19.0,-0.02,5.56,0.11,0.98,0.89,1.9,3.26,-1.0,0.05,1.12,3.8,72.2,-0.06,21,54,3,0,3,5.56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7967,0.236,1,30,0,0,0,0,141.53,17.61,19.0,-0.02,5.56,0.11,0.98,0.89,1.9,3.26,-1.0,0.05,1.12,3.8,72.2,-0.06,21,54,3,1,0,0,0,4777562908886183485,3,5.56,20,4,0,0,0,4
0,2,4,0,100.0,19.09,2,186,19.33,37.95567129992709,3762.72,0,0,152,2,0,0,0,0,2,4,0,100.0,19.09,2,186,19.33,37.95567129992709,3762.72,0,0,152,1.0,1,4,0,0,0,1,29,143.05,18.7,16.5,-0.04,8.0,0.1,1.0,0.84,1.86,3.34,-1.0,0.08,1.3,3.76,75.25,0.02,20,50,3,0,4,8.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7991,0.233,1,29,0,0,0,0,143.05,18.7,16.5,-0.04,8.0,0.1,1.0,0.84,1.86,3.34,-1.0,0.08,1.3,3.76,75.25,0.02,20,50,3,0,0,0,0,4777562908886183485,4,8.0,21,6,0,0,0,6
0,0,1,1,100.0,19.62,1,183,19.95,19.856844636678094,3755.38,1,0,147,0,0,0,0,0,0,1,1,100.0,19.62,1,183,19.95,19.856844636678094,3755.38,1,0,147,1.0,1,4,0,0,0,1,30,146.05,19.28,21.0,0.0,2.0,0.12,1.06,0.84,1.83,3.42,-1.0,0.13,1.08,3.7,75.11,-0.03,18,50,3,0,4,8.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,7990,0.243,1,30,1,0,0,0,146.05,19.28,21.0,0.0,2.0,0.12,1.06,0.84,1.83,3.42,-1.0,0.13,1.08,3.7,75.11,-0.03,18,50,3,1,0,0,0,4777562908886183485,4,8.0,22,5,0,0,0,5
0,0,0,0,100.0,18.84,0,188,19.26,-37.35933010734325,3793.38,2,0,143,0,0,0,0,0,0,0,0,100.0,18.84,0,188,19.26,-37.35933010734325,3793.38,2,0,143,1.0,1,5,0,0,0,1,33,149.05,19.54,0,0.0,0.0,0.15,1.06,0.81,1.81,3.42,-1.0,0.14,1.03,3.73,72.95,-0.04,12.99,52,3,0,5,9.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7988,0.257,1,33,1,0,0,0,149.05,19.54,0,0.0,0.0,0.15,1.06,0.81,1.81,3.42,-1.0,0.14,1.03,3.73,72.95,-0.04,12.99,52,3,2,0,0,0,4777562908886183485,5,9.62,23,3,0,0,0,3
0,2,4,2,100.0,19.85,2,174,20.4,-24.003527081316896,3677.46,1,0,139,2,0,0,0,0,2,4,2,100.0,19.85,2,174,20.4,-24.003527081316896,3677.46,1,0,139,1.0,1,4,0,0,0,1,30,152.05,20.61,13.75,-0.04,8.16,0.14,1.06,0.84,1.78,3.49,-1.0,0.18,1.11,3.69,75.05,-0.06,12,49,3,0,4,8.16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8002,0.252,1,30,0,0,0,0,152.05,20.61,13.75,-0.04,8.16,0.14,1.06,0.84,1.78,3.49,-1.0,0.18,1.11,3.69,75.05,-0.06,12,49,3,1,0,0,0,4777562908886183485,4,8.16,24,6,0,0,0,6
0,2,5,1,100.0,21.31,3,157,22.03,9.670577582186379,3500.34,0,0,135,2,0,0,0,0,2,5,1,100.0,21.31,3,157,22.03,9.670577582186379,3500.34,0,0,135,1.0,1,4,0,0,0,1,28,155.05,21.7,19.8,-0.05,11.36,0.14,1.22,0.82,1.78,3.55,-1.0,0.35,1.03,3.8,79.55,-0.04,9,44,3,0,4,9.09,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8039,0.239,1,28,0,0,0,0,155.05,21.7,19.8,-0.05,11.36,0.14,1.22,0.82,1.78,3.55,-1.0,0.35,1.03,3.8,79.55,-0.04,9,44,3,0,0,0,0,4777562908886183485,4,9.09,25,3,0,0,0,3
0,0,0,0,100.0,21.58,0,157,22.41,9.000000000000021,3509.34,0,0,131,0,0,0,0,0,0,0,0,100.0,21.58,0,157,22.41,9.000000000000021,3509.34,0,0,131,1.0,1,5,0,0,0,1,31,157.05,22.7,0,0.0,0.0,0.11,1.22,0.77,1.78,3.55,-1.0,0.41,1.01,3.8,79.76,-0.07,6,44,3,0,5,11.36,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8069,0.26,1,31,0,0,0,0,157.05,22.7,0,0.0,0.0,0.11,1.22,0.77,1.78,3.55,-1.0,0.41,1.01,3.8,79.76,-0.07,6,44,3,0,0,0,0,4777562908886183485,5,11.36,26,5,0,0,0,5
0,0,3,2,100.0,23.44,3,148,24.54,25.41285904226099,3519.97,0,0,127,0,0,0,0,0,0,3,2,100.0,23.44,3,148,24.54,25.41285904226099,3519.97,0,0,127,0,0,3,0,0,0,1,27,159.05,23.88,20.33,0.0,7.32,0.12,1.47,0.85,1.8,3.68,-1.0,0.52,1.03,3.76,85.85,-0.02,4.83,41,3,0,3,7.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8074,0.228,1,27,0,0,0,0,159.05,23.88,20.33,0.0,7.32,0.12,1.47,0.85,1.8,3.68,-1.0,0.52,1.03,3.76,85.85,-0.02,4.83,41,3,0,0,0,0,4777562908886183485,3,7.32,27,1,0,0,0,1
0,2,2,1,100.0,23.87,0,141,25.51,35.49999999999997,3563.02,0,0,123,2,0,0,0,0,2,2,1,100.0,23.87,0,141,25.51,35.49999999999997,3563.02,0,0,123,1.0,1,3,0,0,0,1,25,161.05,24.72,27.0,0.0,5.13,0.1,1.47,0.85,1.81,3.62,-1.0,0.53,1.0,3.79,91.36,-0.01,31.27,39,3,0,3,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8102,0.219,1,25,1,0,0,0,161.05,24.72,27.0,0.0,5.13,0.1,1.47,0.85,1.81,3.62,-1.0,0.53,1.0,3.79,91.36,-0.01,31.27,39,3,0,0,0,0,4777562908886183485,3,7.69,28,2,0,0,0,2
0,0,1,0,100.0,24.06,1,139,26.13,36.680557195000475,3513.3,0,0,119,0,0,0,0,0,0,1,0,100.0,24.06,1,139,26.13,36.680557195000475,3513.3,0,0,119,1.0,1,4,0,0,0,1,24,163.05,25.63,28.0,0.0,2.63,0.08,1.41,0.79,1.83,3.63,-1.0,0.61,1.04,3.79,92.46,-0.06,22.27,38,3,0,4,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8104,0.229,1,24,0,0,0,0,163.05,25.63,28.0,0.0,2.63,0.08,1.41,0.79,1.83,3.63,-1.0,0.61,1.04,3.79,92.46,-0.06,22.27,38,3,0,0,0,0,4777562908886183485,4,10.53,29,2,0,0,0,2
0,0,0,0,100.0,24.11,0,139,26.62,16.0086124533031,3529.3,0,0,115,0,0,0,0,0,0,0,0,100.0,24.11,0,139,26.62,16.0086124533031,3529.3,0,0,115,1.0,1,5,0,0,0,1,25,166.05,26.63,0,0.0,0.0,0.08,1.45,0.79,1.83,3.63,-1.0,0.64,1.0,3.79,92.88,-0.05,11.27,38,3,0,4,10.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8117,0.241,1,25,1,0,0,0,166.05,26.63,0,0.0,0.0,0.08,1.45,0.79,1.83,3.63,-1.0,0.64,1.0,3.79,92.88,-0.05,11.27,38,3,0,0,0,0,4777562908886183485,4,10.53,30,2,0,0,0,2
0,1,2,1,100.0,23.41,1,134,26.38,-30.016406799829184,3411.24,1,0,112,1,0,0,0,0,1,2,1,100.0,23.41,1,134,26.38,-30.016406799829184,3411.24,1,0,112,1.0,1,5,0,0,0,1,24,169.05,26.73,30.0,-0.03,5.41,0.11,1.38,0.78,1.81,3.76,-1.0,0.66,1.0,3.78,92.2,-0.14,5.24,37,3,0,4,10.81,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8131,0.249,1,24,0,0,0,0,169.05,26.73,30.0,-0.03,5.41,0.11,1.38,0.78,1.81,3.76,-1.0,0.66,1.0,3.78,92.2,-0.14,5.24,37,3,1,0,0,0,4777562908886183485,4,10.81,31,5,0,0,0,5
0,0,3,2,100.0,25.07,3,120,28.09,-2.7770080324795643,3378.59,0,0,109,0,0,0,0,0,0,3,2,100.0,25.07,3,120,28.09,-2.7770080324795643,3378.59,0,0,109,1.0,1,3,0,0,0,1,21,172.05,27.35,31.0,0.0,8.82,0.06,1.48,0.82,1.76,3.79,-1.0,0.68,1.06,3.91,99.37,-0.08,36.72,34,3,0,3,8.82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8142,0.21,1,21,0,0,0,0,172.05,27.35,31.0,0.0,8.82,0.06,1.48,0.82,1.76,3.79,-1.0,0.68,1.06,3.91,99.37,-0.08,36.72,34,3,0,0,0,0,4777562908886183485,3,8.82,32,1,0,0,0,1
0,1,1,0,100.0,24.43,0,119,27.98,-9.25,3366.81,1,0,106,1,0,0,0,0,1,1,0,100.0,24.43,0,119,27.98,-9.25,3366.81,1,0,106,1.0,1,4,0,0,0,1,20,175.05,27.41,32.0,-0.03,2.94,0.12,1.25,0.76,1.75,3.91,-1.0,0.63,1.33,3.88,99.02,-0.23,44.69,34,3,0,4,11.76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8159,0.216,1,20,0,0,0,0,175.05,27.41,32.0,-0.03,2.94,0.12,1.25,0.76,1.75,3.91,-1.0,0.63,1.33,3.88,99.02,-0.23,44.69,34,3,1,0,0,0,4777562908886183485,4,11.76,33,4,0,0,0,4
0,1,2,1,100.0,24.7,1,113,29.22,-1.1245664381897313,3257.14,0,0,103,1,0,0,0,0,1,2,1,100.0,24.7,1,113,29.22,-1.1245664381897313,3257.14,0,0,103,1.0,1,4,0,0,0,1,19,178.05,29.06,17.0,-0.03,6.25,0.11,1.32,0.75,1.77,3.81,-1.0,0.66,0,3.81,101.79,-0.17,46.69,32,3,0,4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8179,0.217,1,19,0,0,0,0,178.05,29.06,17.0,-0.03,6.25,0.11,1.32,0.75,1.77,3.81,-1.0,0.66,0,3.81,101.79,-0.17,46.69,32,3,0,0,0,0,4777562908886183485,4,12.5,34,0,0,0,0,0
0,0,0,0,100.0,24.42,0,113,29.74,-7.726644641086359,3253.14,0,0,100,0,0,0,0,0,0,0,0,100.0,24.42,0,113,29.74,-7.726644641086359,3253.14,0,0,100,1.0,1,5,0,0,0,1,18,180.05,30.06,0,0.0,0.0,0.08,1.32,0.75,1.77,3.81,-1.0,0.68,1.5,3.81,101.66,-0.19,48.69,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8194,0.228,1,18,0,0,0,0,180.05,30.06,0,0.0,0.0,0.08,1.32,0.75,1.77,3.81,-1.0,0.68,1.5,3.81,101.66,-0.19,48.69,32,3,0,0,0,0,4777562908886183485,4,12.5,35,3,0,0,0,3
0,0,0,0,100.0,23.39,0,113,29.52,-31.0,3222.14,0,0,97,0,0,0,0,0,0,0,0,100.0,23.39,0,113,29.52,-31.0,3222.14,0,0,97,1.0,1,6,0,0,0,1,18,183.05,31.06,0,0.0,0.0,0.08,1.23,0.69,1.77,3.81,-1.0,0.7,1.0,3.81,100.69,-0.24,23.87,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8197,0.252,1,18,1,0,0,0,183.05,31.06,0,0.0,0.0,0.08,1.23,0.69,1.77,3.81,-1.0,0.7,1.0,3.81,100.69,-0.24,23.87,32,3,0,0,0,0,4777562908886183485,5,15.62,36,1,0,0,0,1
0,0,3,3,100.0,23.87,3,104,31.51,-51.454782041828274,3135.18,0,0,94,0,0,0,0,0,0,3,3,100.0,23.87,3,104,31.51,-51.454782041828274,3135.18,0,0,94,1.0,1,3,0,0,0,1,17,186.05,32.21,29.67,0.0,10.34,0.05,1.41,0.79,1.79,4.0,-1.0,0.74,1.01,3.9,108.11,-0.17,48.6,29,3,0,3,10.34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8198,0.223,1,17,0,0,0,0,186.05,32.21,29.67,0.0,10.34,0.05,1.41,0.79,1.79,4.0,-1.0,0.74,1.01,3.9,108.11,-0.17,48.6,29,3,0,0,0,0,4777562908886183485,3,10.34,37,4,0,0,0,4
0,0,0,0,100.0,23.16,0,106,30.94,-45.74999999999999,3144.18,1,0,91,0,0,0,0,0,0,0,0,100.0,23.16,0,106,30.94,-45.74999999999999,3144.18,1,0,91,1.0,1,4,0,0,0,1,17,189.05,32.13,0,0.0,0.0,0.05,1.26,0.73,1.77,3.93,-1.0,0.68,1.01,3.97,104.81,-0.2,34.11,30,3,0,4,13.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8205,0.24,1,17,0,0,0,0,189.05,32.13,0,0.0,0.0,0.05,1.26,0.73,1.77,3.93,-1.0,0.68,1.01,3.97,104.81,-0.2,34.11,30,3,1,0,0,0,4777562908886183485,4,13.33,38,4,0,0,0,4
0,0,1,1,100.0,23.26,1,103,32.18,-7.826588069840561,3134.07,0,0,88,0,0,0,0,0,0,1,1,100.0,23.26,1,103,32.18,-7.826588069840561,3134.07,0,0,88,1.0,1,4,0,0,0,1,18,192.05,32.93,38.0,0.0,3.45,0.03,1.15,0.72,1.78,3.93,-1.0,0.68,1.01,3.9,108.07,-0.29,48.6,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8209,0.231,1,18,0,0,0,0,192.05,32.93,38.0,0.0,3.45,0.03,1.15,0.72,1.78,3.93,-1.0,0.68,1.01,3.9,108.07,-0.29,48.6,29,3,0,0,0,0,4777562908886183485,4,13.79,39,2,0,0,0,2
0,0,0,0,100.0,22.5,0,103,32.27,0.9999999999999716,3135.07,0,0,86,0,0,0,0,0,0,0,0,100.0,22.5,0,103,32.27,0.9999999999999716,3135.07,0,0,86,1.0,1,5,0,0,0,1,19,194.05,33.93,0,0.0,0.0,0.01,1.08,0.66,1.78,3.93,-1.0,0.71,1.0,3.9,108.11,-0.3,48.6,29,3,0,5,17.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8217,0.241,1,19,0,0,0,0,194.05,33.93,0,0.0,0.0,0.01,1.08,0.66,1.78,3.93,-1.0,0.71,1.0,3.9,108.11,-0.3,48.6,29,3,0,0,0,0,4777562908886183485,5,17.24,40,1,0,0,0,1
0,0,0,0,100.0,21.61,0,103,29.97,-28.000000000000014,3107.07,0,0,84,0,0,0,0,0,0,0,0,100.0,21.61,0,103,29.97,-28.000000000000014,3107.07,0,0,84,1.0,1,6,0,0,0,1,19,197.05,34.93,0,0.0,0.0,0.01,1.08,0.59,1.78,3.93,-1.0,0.72,1.0,3.9,107.14,-0.24,46.22,29,3,0,6,20.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8228,0.262,1,19,1,0,0,0,197.05,34.93,0,0.0,0.0,0.01,1.08,0.59,1.78,3.93,-1.0,0.72,1.0,3.9,107.14,-0.24,46.22,29,3,0,0,0,0,4777562908886183485,6,20.69,41,1,0,0,0,1
