agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,8,5,100.0,17.68,6,188,17.79,-41.4988654296719,3441.19,1,0,159,2,0,0,0,0,2,8,5,100.0,17.68,6,188,17.79,-41.4988654296719,3441.19,1,0,159,0,0,1,0,0,0,2,21,138.19,18.73,16.88,-0.04,16.33,0.06,1.15,0.92,1.92,3.67,-1.0,0.09,1.0,3.69,70.23,0.13,12,49,3,0,2,4.08,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7964,0.219,2,21,0,0,0,0,138.19,18.73,16.88,-0.04,16.33,0.06,1.15,0.92,1.92,3.67,-1.0,0.09,1.0,3.69,70.23,0.13,12,49,3,1,0,0,0,375432465793906973,2,4.08,20,2,0,0,0,2
0,1,1,1,100.0,18.33,0,185,18.5,33.91930971158821,3484.19,0,0,154,1,0,0,0,0,1,1,1,100.0,18.33,0,185,18.5,33.91930971158821,3484.19,0,0,154,1.0,1,2,0,0,0,2,21,142.19,19.71,20.0,-0.02,2.08,0.03,1.13,0.92,1.93,3.62,-1.0,0.13,1.0,3.67,72.59,0.08,15,48,3,0,2,4.17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8013,0.215,2,21,2,0,0,0,142.19,19.71,20.0,-0.02,2.08,0.03,1.13,0.92,1.93,3.62,-1.0,0.13,1.0,3.67,72.59,0.08,15,48,3,0,0,0,0,375432465793906973,2,4.17,21,4,0,0,0,4
0,3,3,1,100.0,19.22,0,170,19.46,40.135751954206455,3402.49,0,0,149,3,0,0,0,0,3,3,1,100.0,19.22,0,170,19.46,40.135751954206455,3402.49,0,0,149,1.0,1,2,0,0,0,2,20,146.19,21.36,10.0,-0.07,6.67,0.01,1.11,0.91,1.89,3.69,-1.0,0.18,1.0,3.56,75.61,0.08,14,45,3,0,2,4.44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8062,0.216,2,20,0,0,0,0,146.19,21.36,10.0,-0.07,6.67,0.01,1.11,0.91,1.89,3.69,-1.0,0.18,1.0,3.56,75.61,0.08,14,45,3,0,0,0,0,375432465793906973,2,4.44,22,3,0,0,0,3
0,1,1,0,100.0,19.16,0,166,19.54,39.040117595353834,3381.09,0,0,144,1,0,0,0,0,1,1,0,100.0,19.16,0,166,19.54,39.040117595353834,3381.09,0,0,144,1.0,1,3,0,0,0,2,20,150.19,22.34,22.0,-0.02,2.27,-0.02,1.07,0.86,1.89,3.7,-1.0,0.19,1.23,3.61,76.84,0.06,13,44,3,0,3,6.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8085,0.231,2,20,0,0,0,0,150.19,22.34,22.0,-0.02,2.27,-0.02,1.07,0.86,1.89,3.7,-1.0,0.19,1.23,3.61,76.84,0.06,13,44,3,0,0,0,0,375432465793906973,3,6.82,23,2,0,0,0,2
0,3,4,1,100.0,21.36,1,147,21.93,22.34935208275877,3204.07,0,0,139,3,0,0,0,0,3,4,1,100.0,21.36,1,147,21.93,22.34935208275877,3204.07,0,0,139,1.0,1,3,0,0,0,2,18,154.19,23.27,23.0,-0.07,10.0,-0.03,1.11,0.85,1.84,3.83,-1.0,0.21,1.13,3.73,80.1,0.15,10,40,3,0,3,7.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8118,0.233,2,18,1,0,0,0,154.19,23.27,23.0,-0.07,10.0,-0.03,1.11,0.85,1.84,3.83,-1.0,0.21,1.13,3.73,80.1,0.15,10,40,3,0,0,0,0,375432465793906973,3,7.5,24,5,0,0,0,5
0,1,3,2,100.0,23.16,2,134,23.95,23.122108023277633,3150.2,0,0,134,1,0,0,0,0,1,3,2,100.0,23.16,2,134,23.95,23.122108023277633,3150.2,0,0,134,1.0,1,2,0,0,0,2,19,158.19,24.57,19.67,-0.03,8.11,-0.03,1.22,0.89,1.81,3.89,-1.0,0.25,1.0,3.7,85.14,0.13,11,37,3,0,2,5.41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8137,0.217,2,19,1,0,0,0,158.19,24.57,19.67,-0.03,8.11,-0.03,1.22,0.89,1.81,3.89,-1.0,0.25,1.0,3.7,85.14,0.13,11,37,3,0,0,0,0,375432465793906973,2,5.41,25,2,0,0,0,2
0,0,2,2,100.0,24.47,2,125,25.57,52.13379536734288,3160.87,0,0,130,0,0,0,0,0,0,2,2,100.0,24.47,2,125,25.57,52.13379536734288,3160.87,0,0,130,1.0,1,1,0,0,0,2,19,162.19,25.54,25.0,0.0,5.71,-0.04,1.25,0.94,1.79,4.03,-1.0,0.33,1.0,3.69,90.31,0.03,10,35,3,0,1,2.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,1,5000,8146,0.197,2,19,0,0,0,0,162.19,25.54,25.0,0.0,5.71,-0.04,1.25,0.94,1.79,4.03,-1.0,0.33,1.0,3.69,90.31,0.03,10,35,3,0,0,0,0,375432465793906973,1,2.86,26,1,0,0,0,1
0,0,0,0,100.0,24.46,0,125,25.8,64.0,3224.87,0,0,126,0,0,0,0,0,0,0,0,100.0,24.46,0,125,25.8,64.0,3224.87,0,0,126,1.0,1,2,0,0,0,2,19,166.19,26.54,0,0.0,0.0,-0.07,1.12,0.89,1.79,4.03,-1.0,0.35,1.0,3.69,92.14,-0.04,9,35,3,0,2,5.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8160,0.202,2,19,0,0,0,0,166.19,26.54,0,0.0,0.0,-0.07,1.12,0.89,1.79,4.03,-1.0,0.35,1.0,3.69,92.14,-0.04,9,35,3,0,0,0,0,375432465793906973,2,5.71,27,2,0,0,0,2
0,0,1,0,100.0,24.04,1,124,25.67,-16.000000000000014,3278.78,1,0,122,0,0,0,0,0,0,1,0,100.0,24.04,1,124,25.67,-16.000000000000014,3278.78,1,0,122,1.0,1,3,0,0,0,2,18,170.19,26.77,27.0,0.0,2.86,-0.04,1.07,0.83,1.77,4.0,-1.0,0.37,1.19,3.83,93.68,-0.08,8,35,3,0,3,8.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8156,0.19,2,18,0,0,0,0,170.19,26.77,27.0,0.0,2.86,-0.04,1.07,0.83,1.77,4.0,-1.0,0.37,1.19,3.83,93.68,-0.08,8,35,3,1,0,0,0,375432465793906973,3,8.57,28,2,0,0,0,2
0,0,2,0,100.0,24.91,2,119,26.64,14.982508054017245,3237.78,1,0,118,0,0,0,0,0,0,2,0,100.0,24.91,2,119,26.64,14.982508054017245,3237.78,1,0,118,1.0,1,4,0,0,0,2,16,174.19,26.91,28.0,0.0,5.88,-0.02,1.0,0.76,1.75,4.0,-1.0,0.41,1.0,3.91,95.23,-0.17,25.24,34,3,0,4,11.76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8151,0.178,2,16,0,0,0,0,174.19,26.91,28.0,0.0,5.88,-0.02,1.0,0.76,1.75,4.0,-1.0,0.41,1.0,3.91,95.23,-0.17,25.24,34,3,1,0,0,0,375432465793906973,4,11.76,29,6,0,0,0,6
0,0,0,0,100.0,24.54,0,119,26.76,16.297108889473083,3256.78,0,0,114,0,0,0,0,0,0,0,0,100.0,24.54,0,119,26.76,16.297108889473083,3256.78,0,0,114,1.0,1,5,0,0,0,2,16,178.19,27.91,0,0.0,0.0,-0.02,0.98,0.71,1.75,4.0,-1.0,0.44,1.0,3.91,95.79,-0.16,18.41,34,3,0,5,14.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8162,0.186,2,16,0,0,0,0,178.19,27.91,0,0.0,0.0,-0.02,0.98,0.71,1.75,4.0,-1.0,0.44,1.0,3.91,95.79,-0.16,18.41,34,3,0,0,0,0,375432465793906973,5,14.71,30,1,0,0,0,1
0,0,1,1,100.0,22.6,1,122,24.63,-115.90964142127162,3267.37,2,0,111,0,0,0,0,0,0,1,1,100.0,22.6,1,122,24.63,-115.90964142127162,3267.37,2,0,111,1.0,1,5,0,0,0,2,19,182.19,27.26,30.0,0.0,2.86,0.04,1.0,0.71,1.74,3.91,-1.0,0.39,1.0,3.94,93.35,-0.15,25.24,35,3,0,5,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8153,0.189,2,19,0,0,0,0,182.19,27.26,30.0,0.0,2.86,0.04,1.0,0.71,1.74,3.91,-1.0,0.39,1.0,3.94,93.35,-0.15,25.24,35,3,2,0,0,0,375432465793906973,5,14.29,31,1,0,0,0,1
0,1,2,1,100.0,22.1,1,114,24.17,-4.53510640651853,3147.79,0,0,108,1,0,0,0,0,1,2,1,100.0,22.1,1,114,24.17,-4.53510640651853,3147.79,0,0,108,1.0,1,5,0,0,0,2,17,186.19,28.03,31.0,-0.03,6.06,-0.0,1.09,0.7,1.73,4.0,-1.0,0.42,0,3.82,95.39,0.0,25.24,33,3,0,5,15.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8163,0.193,2,17,0,0,0,0,186.19,28.03,31.0,-0.03,6.06,-0.0,1.09,0.7,1.73,4.0,-1.0,0.42,0,3.82,95.39,0.0,25.24,33,3,0,0,0,0,375432465793906973,5,15.15,32,0,0,0,0,0
0,0,1,1,100.0,21.7,1,111,24.14,-6.7822937506601875,3141.0,0,0,105,0,0,0,0,0,0,1,1,100.0,21.7,1,111,24.14,-6.7822937506601875,3141.0,0,0,105,1.0,1,5,0,0,0,2,15,190.19,28.91,32.0,0.0,3.12,-0.03,1.1,0.69,1.73,4.03,-1.0,0.46,1.19,3.88,98.16,-0.01,25.24,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8170,0.18,2,15,0,0,0,0,190.19,28.91,32.0,0.0,3.12,-0.03,1.1,0.69,1.73,4.03,-1.0,0.46,1.19,3.88,98.16,-0.01,25.24,32,3,0,0,0,0,375432465793906973,5,15.62,33,1,0,0,0,1
0,0,0,0,100.0,21.18,0,111,24.08,-16.0,3125.0,0,0,102,0,0,0,0,0,0,0,0,100.0,21.18,0,111,24.08,-16.0,3125.0,0,0,102,1.0,1,6,0,0,0,2,15,194.19,29.91,0,0.0,0.0,-0.03,1.07,0.62,1.73,4.03,-1.0,0.49,1.0,3.88,97.66,-0.0,26.73,32,3,0,6,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8187,0.185,2,15,0,0,0,0,194.19,29.91,0,0.0,0.0,-0.03,1.07,0.62,1.73,4.03,-1.0,0.49,1.0,3.88,97.66,-0.0,26.73,32,3,0,0,0,0,375432465793906973,6,18.75,34,1,0,0,0,1
0,2,3,1,100.0,20.91,1,100,23.78,-57.51461661183215,2942.4,0,0,99,2,0,0,0,0,2,3,1,100.0,20.91,1,100,23.78,-57.51461661183215,2942.4,0,0,99,1.0,1,6,0,0,0,2,13,198.19,32.0,19.33,-0.07,10.34,-0.05,1.12,0.59,1.72,4.07,-1.0,0.55,0,3.93,101.46,0.1,37.08,29,3,0,6,20.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8221,0.165,2,13,0,0,0,0,198.19,32.0,19.33,-0.07,10.34,-0.05,1.12,0.59,1.72,4.07,-1.0,0.55,0,3.93,101.46,0.1,37.08,29,3,0,0,0,0,375432465793906973,6,20.69,35,0,0,0,0,0
0,0,1,1,100.0,20.7,1,100,23.55,-98.73666248095495,2872.32,1,0,96,0,0,0,0,0,0,1,1,100.0,20.7,1,100,23.55,-98.73666248095495,2872.32,1,0,96,1.0,1,6,0,0,0,2,13,202.19,31.79,35.0,0.0,3.45,-0.04,1.07,0.66,1.72,4.21,-1.0,0.52,1.1,3.93,99.05,-0.07,28.32,29,3,0,5,17.24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8221,0.173,2,13,0,0,0,0,202.19,31.79,35.0,0.0,3.45,-0.04,1.07,0.66,1.72,4.21,-1.0,0.52,1.1,3.93,99.05,-0.07,28.32,29,3,1,0,0,0,375432465793906973,5,17.24,36,3,0,0,0,3
0,1,1,0,100.0,20.52,0,98,23.13,-119.89991150605837,2740.02,1,0,93,1,0,0,0,0,1,1,0,100.0,20.52,0,98,23.13,-119.89991150605837,2740.02,1,0,93,1.0,1,7,0,0,0,1,14,175.69,31.55,36.0,-0.03,3.45,-0.05,0.93,0.59,1.69,4.14,-1.0,0.48,0,3.9,94.48,-0.04,3.32,29,3,0,6,20.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8221,0.207,1,14,0,0,0,0,175.69,31.55,36.0,-0.03,3.45,-0.05,0.93,0.59,1.69,4.14,-1.0,0.48,0,3.9,94.48,-0.04,3.32,29,3,1,0,0,0,375432465793906973,6,20.69,37,0,0,0,0,0
0,0,3,3,100.0,21.91,3,90,25.3,-44.81834534642476,2629.8,0,0,90,0,0,0,0,0,0,3,3,100.0,21.91,3,90,25.3,-44.81834534642476,2629.8,0,0,90,1.0,1,4,0,0,0,1,14,179.69,31.92,37.0,0.0,11.54,-0.02,1.25,0.69,1.73,4.23,-1.0,0.5,1.64,3.85,101.15,0.08,28.95,26,3,0,4,15.38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8225,0.18,1,14,0,0,0,0,179.69,31.92,37.0,0.0,11.54,-0.02,1.25,0.69,1.73,4.23,-1.0,0.5,1.64,3.85,101.15,0.08,28.95,26,3,0,0,0,0,375432465793906973,4,15.38,38,2,0,0,0,2
0,0,1,1,100.0,22.29,1,88,26.36,-20.94769005449372,2608.85,0,0,87,0,0,0,0,0,0,1,1,100.0,22.29,1,88,26.36,-20.94769005449372,2608.85,0,0,87,1.0,1,4,0,0,0,1,12,183.69,32.68,38.0,0.0,4.0,-0.06,1.16,0.68,1.76,4.32,-1.0,0.5,0,3.88,104.35,0.04,45.5,25,3,0,4,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8245,0.171,1,12,0,0,0,0,183.69,32.68,38.0,0.0,4.0,-0.06,1.16,0.68,1.76,4.32,-1.0,0.5,0,3.88,104.35,0.04,45.5,25,3,0,0,0,0,375432465793906973,4,16.0,39,0,0,0,0,0
0,1,1,0,100.0,21.79,0,83,25.92,-19.0,2505.24,0,0,84,1,0,0,0,0,1,1,0,100.0,21.79,0,83,25.92,-19.0,2505.24,0,0,84,1.0,1,5,0,0,0,1,12,187.69,33.42,39.0,0.04,4.17,-0.06,1.12,0.58,1.73,4.25,-1.0,0.48,0,3.83,104.38,0.08,35.5,24,3,0,5,20.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8271,0.196,1,12,0,0,0,0,187.69,33.42,39.0,0.04,4.17,-0.06,1.12,0.58,1.73,4.25,-1.0,0.48,0,3.83,104.38,0.08,35.5,24,3,0,0,0,0,375432465793906973,5,20.83,40,0,0,0,0,0
0,1,2,1,100.0,21.78,1,80,26.13,-73.0,2356.24,1,0,81,1,0,0,0,0,1,2,1,100.0,21.78,1,80,26.13,-73.0,2356.24,1,0,81,1.0,1,5,0,0,0,1,10,191.69,35.22,8.0,0.04,8.7,-0.05,1.09,0.57,1.74,4.13,-1.0,0.49,0,3.91,102.45,0.04,21.92,23,3,0,5,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8276,0.215,1,10,0,0,0,0,191.69,35.22,8.0,0.04,8.7,-0.05,1.09,0.57,1.74,4.13,-1.0,0.49,0,3.91,102.45,0.04,21.92,23,3,1,0,0,0,375432465793906973,5,21.74,41,0,0,0,0,0
0,1,3,3,100.0,23.72,2,71,29.23,-41.76709753512543,2249.86,0,0,78,1,0,0,0,0,1,3,3,100.0,23.72,2,71,29.23,-41.76709753512543,2249.86,0,0,78,1.0,1,3,0,0,0,1,9,195.69,37.15,29.0,0.05,15.0,-0.18,1.29,0.7,1.77,4.1,-1.0,0.62,0,4.0,112.49,0.1,70.76,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8296,0.168,1,9,1,0,0,0,195.69,37.15,29.0,0.05,15.0,-0.18,1.29,0.7,1.77,4.1,-1.0,0.62,0,4.0,112.49,0.1,70.76,20,3,0,0,0,0,375432465793906973,3,15.0,42,0,0,0,0,0
0,0,0,0,100.0,22.61,0,71,28.69,-4.000000000000007,2245.86,0,0,76,0,0,0,0,0,0,0,0,100.0,22.61,0,71,28.69,-4.000000000000007,2245.86,0,0,76,1.0,1,4,0,0,0,1,9,199.69,38.15,0,0.0,0.0,-0.18,0.96,0.6,1.77,4.1,-1.0,0.62,0,4.0,112.29,-0.08,61.15,20,3,0,4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8317,0.179,1,9,0,0,0,0,199.69,38.15,0,0.0,0.0,-0.18,0.96,0.6,1.77,4.1,-1.0,0.62,0,4.0,112.29,-0.08,61.15,20,3,0,0,0,0,375432465793906973,4,20.0,43,0,0,0,0,0
0,0,0,0,100.0,21.64,0,71,27.38,-31.999999999999993,2213.86,0,0,74,0,0,0,0,0,0,0,0,100.0,21.64,0,71,27.38,-31.999999999999993,2213.86,0,0,74,1.0,1,5,0,0,0,1,9,203.69,39.15,0,0.0,0.0,-0.18,0.95,0.5,1.77,4.1,-1.0,0.63,0,4.0,110.69,-0.0,45.15,20,3,0,5,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8332,0.201,1,9,0,0,0,0,203.69,39.15,0,0.0,0.0,-0.18,0.95,0.5,1.77,4.1,-1.0,0.63,0,4.0,110.69,-0.0,45.15,20,3,0,0,0,0,375432465793906973,5,25.0,44,0,0,0,0,0
0,0,1,1,100.0,22.13,1,68,26.93,-47.1452009775928,2124.78,0,0,72,0,0,0,0,0,0,1,1,100.0,22.13,1,68,26.93,-47.1452009775928,2124.78,0,0,72,1.0,1,5,0,0,0,1,10,207.69,39.89,44.0,0.0,5.26,-0.16,1.0,0.47,1.79,4.11,-1.0,0.63,1.47,3.95,111.83,0.05,23.21,19,3,0,5,26.32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8336,0.212,1,10,0,0,0,0,207.69,39.89,44.0,0.0,5.26,-0.16,1.0,0.47,1.79,4.11,-1.0,0.63,1.47,3.95,111.83,0.05,23.21,19,3,0,0,0,0,375432465793906973,5,26.32,45,1,0,0,0,1
0,0,1,1,100.0,21.59,1,64,23.38,-48.14921402328246,2065.57,0,0,70,0,0,0,0,0,0,1,1,100.0,21.59,1,64,23.38,-48.14921402328246,2065.57,0,0,70,1.0,1,5,0,0,0,1,9,207.69,40.61,45.0,0.0,5.56,-0.17,0.79,0.44,1.78,4.06,-1.0,0.61,0,4.06,114.75,-0.1,33.47,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8344,0.197,1,9,0,0,0,0,207.69,40.61,45.0,0.0,5.56,-0.17,0.79,0.44,1.78,4.06,-1.0,0.61,0,4.06,114.75,-0.1,33.47,18,3,0,0,0,0,375432465793906973,5,27.78,46,0,0,0,0,0
0,0,1,1,100.0,22.27,1,60,24.52,-57.957177896035475,2001.09,0,0,68,0,0,0,0,0,0,1,1,100.0,22.27,1,60,24.52,-57.957177896035475,2001.09,0,0,68,0,0,4,0,0,0,1,9,203.69,41.29,46.0,0.0,5.88,-0.18,0.91,0.53,1.76,3.94,-1.0,0.61,0,4.12,117.71,-0.06,70.76,17,3,0,4,23.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8357,0.177,1,9,1,0,0,0,203.69,41.29,46.0,0.0,5.88,-0.18,0.91,0.53,1.76,3.94,-1.0,0.61,0,4.12,117.71,-0.06,70.76,17,3,0,0,0,0,375432465793906973,4,23.53,47,0,0,0,0,0
