agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,1,5,0,100.0,21.37,0,2094,31.6,-435.1312872017515,80306.24,16,0,1003,1,0,0,0,4,1,5,0,100.0,21.37,0,2094,31.6,-435.1312872017515,80306.24,16,0,1003,0,0,0,0,0,0,1,1047,417.31,35.11,58.4,-0.0,0.48,0.35,1.81,1.0,1.0,4.96,-1.0,0.95,1.74,4.65,76.7,-0.48,30.67,1047,1,0,0,0.0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2419,0.246,1,1047,3,0,0,0,417.31,35.11,58.4,-0.0,0.48,0.35,1.81,1.0,1.0,4.96,-1.0,0.95,1.74,4.65,76.7,-0.48,30.67,1047,1,16,0,0,0,2530363980835244693,0,0.0,390,502,0,0,0,498
11,0,11,0,100.0,21.34,0,2088,31.59,183.3658888752554,80185.26,8,0,1006,0,0,0,0,11,0,11,0,100.0,21.34,0,2088,31.59,183.3658888752554,80185.26,8,0,1006,0,0,0,0,0,0,1,1044,419.31,35.48,70.82,0.0,1.05,0.34,1.83,1.0,1.0,4.96,-1.0,0.96,1.64,4.65,76.81,-0.48,32.6,1044,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2407,0.243,1,1044,3,0,0,0,419.31,35.48,70.82,0.0,1.05,0.34,1.83,1.0,1.0,4.96,-1.0,0.96,1.64,4.65,76.81,-0.48,32.6,1044,1,8,0,0,0,2530363980835244693,0,0.0,391,482,0,0,0,476
16,0,16,0,100.0,21.34,0,2084,31.7,-512.7255061522096,80029.24,14,0,1008,0,0,0,0,16,0,16,0,100.0,21.34,0,2084,31.7,-512.7255061522096,80029.24,14,0,1008,0,0,0,0,0,0,1,1042,419.31,35.45,72.44,0.0,1.54,0.35,1.83,1.0,1.0,4.95,-1.0,0.96,1.69,4.65,76.8,-0.47,30.56,1042,1,0,0,0.0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2387,0.243,1,1042,6,0,0,0,419.31,35.45,72.44,0.0,1.54,0.35,1.83,1.0,1.0,4.95,-1.0,0.96,1.69,4.65,76.8,-0.47,30.56,1042,1,14,0,0,0,2530363980835244693,0,0.0,392,507,0,0,0,501
14,0,15,0,100.0,21.36,1,2072,31.84,-374.698894602896,79864.9,9,0,1010,0,0,0,0,14,0,15,0,100.0,21.36,1,2072,31.84,-374.698894602896,79864.9,9,0,1010,0,0,0,0,0,0,1,1036,419.31,35.66,69.87,0.0,1.45,0.34,1.85,1.0,1.0,4.97,-1.0,0.97,1.68,4.65,77.09,-0.46,31.41,1036,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2423,0.242,1,1036,5,0,0,0,419.31,35.66,69.87,0.0,1.45,0.34,1.85,1.0,1.0,4.97,-1.0,0.97,1.68,4.65,77.09,-0.46,31.41,1036,1,9,0,0,0,2530363980835244693,0,0.0,393,491,0,0,0,484
22,0,22,0,100.0,21.57,0,2060,31.92,-576.528142068018,79534.96,16,0,1011,0,0,0,0,22,0,22,0,100.0,21.57,0,2060,31.92,-576.528142068018,79534.96,16,0,1011,0,0,0,0,0,0,1,1030,420.31,35.37,70.82,0.0,2.14,0.34,1.83,1.0,1.0,4.98,-1.0,0.96,1.67,4.64,77.22,-0.47,31.41,1030,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2394,0.24,1,1030,6,0,0,0,420.31,35.37,70.82,0.0,2.14,0.34,1.83,1.0,1.0,4.98,-1.0,0.96,1.67,4.64,77.22,-0.47,31.41,1030,1,16,0,0,0,2530363980835244693,0,0.0,394,524,0,0,0,509
10,0,12,0,100.0,21.44,2,2080,31.7,-631.2716952271028,79376.1,22,0,1013,0,0,0,0,10,0,12,0,100.0,21.44,2,2080,31.7,-631.2716952271028,79376.1,22,0,1013,0,0,0,0,0,0,1,1040,421.31,35.23,70.75,0.0,1.15,0.35,1.81,1.0,1.0,4.99,-1.0,0.95,1.7,4.64,76.32,-0.49,30.45,1040,1,0,0,0.0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2383,0.241,1,1040,3,0,0,0,421.31,35.23,70.75,0.0,1.15,0.35,1.81,1.0,1.0,4.99,-1.0,0.95,1.7,4.64,76.32,-0.49,30.45,1040,1,22,0,0,0,2530363980835244693,0,0.0,395,571,0,0,0,567
7,0,7,0,100.0,21.12,0,2110,31.39,-576.1482316816677,79677.37,22,0,1016,0,0,0,0,7,0,7,0,100.0,21.12,0,2110,31.39,-576.1482316816677,79677.37,22,0,1016,0,0,0,0,0,0,1,1055,421.31,35.25,73.0,0.0,0.66,0.35,1.83,1.0,1.0,4.99,-1.0,0.94,1.73,4.64,75.52,-0.47,28.96,1055,1,0,0,0.0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2380,0.239,1,1055,6,0,0,0,421.31,35.25,73.0,0.0,0.66,0.35,1.83,1.0,1.0,4.99,-1.0,0.94,1.73,4.64,75.52,-0.47,28.96,1055,1,22,0,0,0,2530363980835244693,0,0.0,396,619,0,0,0,616
17,0,17,0,100.0,21.09,0,2106,31.54,-843.2400505050797,79911.82,15,0,1018,0,0,0,0,17,0,17,0,100.0,21.09,0,2106,31.54,-843.2400505050797,79911.82,15,0,1018,0,0,0,0,0,0,1,1053,422.31,35.15,73.18,0.0,1.61,0.36,1.85,1.0,1.0,4.99,-1.0,0.95,1.74,4.64,75.89,-0.46,28.96,1053,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2382,0.245,1,1053,1,0,0,0,422.31,35.15,73.18,0.0,1.61,0.36,1.85,1.0,1.0,4.99,-1.0,0.95,1.74,4.64,75.89,-0.46,28.96,1053,1,15,0,0,0,2530363980835244693,0,0.0,397,601,0,0,0,594
11,0,12,0,100.0,21.04,1,2116,31.45,-789.0993396637737,80081.13,17,0,1020,0,0,0,0,11,0,12,0,100.0,21.04,1,2116,31.45,-789.0993396637737,80081.13,17,0,1020,0,0,0,0,0,0,1,1058,422.31,35.23,67.25,0.0,1.13,0.36,1.85,1.0,1.0,5.0,-1.0,0.95,1.73,4.64,75.69,-0.46,28.96,1058,1,0,0,0.0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2377,0.245,1,1058,3,0,0,0,422.31,35.23,67.25,0.0,1.13,0.36,1.85,1.0,1.0,5.0,-1.0,0.95,1.73,4.64,75.69,-0.46,28.96,1058,1,17,0,0,0,2530363980835244693,0,0.0,398,600,0,0,0,597
18,0,19,0,100.0,21.22,1,2112,31.48,-1191.3240425264848,79899.18,17,0,1022,0,0,0,0,18,0,19,0,100.0,21.22,1,2112,31.48,-1191.3240425264848,79899.18,17,0,1022,0,0,0,0,0,0,1,1056,422.31,35.08,68.53,0.0,1.8,0.35,1.87,1.0,1.0,4.99,-1.0,0.95,1.72,4.63,75.66,-0.44,29.97,1056,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2376,0.246,1,1056,6,0,0,0,422.31,35.08,68.53,0.0,1.8,0.35,1.87,1.0,1.0,4.99,-1.0,0.95,1.72,4.63,75.66,-0.44,29.97,1056,1,17,0,0,0,2530363980835244693,0,0.0,399,572,0,0,0,564
21,0,21,0,100.0,21.53,0,2094,31.75,-690.7205042346446,79956.34,12,0,1024,0,0,0,0,21,0,21,0,100.0,21.53,0,2094,31.75,-690.7205042346446,79956.34,12,0,1024,0,0,0,0,0,0,1,1047,506.99,34.99,70.43,0.0,2.01,0.35,1.87,1.0,1.0,4.99,-1.0,0.96,1.75,4.64,76.37,-0.44,30.0,1047,1,0,0,0.0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2399,0.249,1,1047,3,0,0,0,506.99,34.99,70.43,0.0,2.01,0.35,1.87,1.0,1.0,4.99,-1.0,0.96,1.75,4.64,76.37,-0.44,30.0,1047,1,12,0,0,0,2530363980835244693,0,0.0,400,554,0,0,0,546
17,0,17,0,100.0,21.57,0,2084,31.75,-685.8356932364165,79378.99,12,0,1025,0,0,0,0,17,0,17,0,100.0,21.57,0,2084,31.75,-685.8356932364165,79378.99,12,0,1025,0,0,0,0,0,0,1,1042,479.29,34.99,72.29,0.0,1.63,0.34,1.87,1.0,1.0,5.0,-1.0,0.96,1.71,4.64,76.18,-0.44,31.07,1042,1,0,0,0.0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2395,0.245,1,1042,5,0,0,0,479.29,34.99,72.29,0.0,1.63,0.34,1.87,1.0,1.0,5.0,-1.0,0.96,1.71,4.64,76.18,-0.44,31.07,1042,1,12,0,0,0,2530363980835244693,0,0.0,401,524,0,0,0,515
7,1,9,0,100.0,21.25,1,2110,31.32,-670.9678544409742,79570.67,22,0,1027,1,0,0,0,7,1,9,0,100.0,21.25,1,2110,31.32,-670.9678544409742,79570.67,22,0,1027,0,0,0,0,0,0,1,1054,451.58,35.02,64.22,-0.0,0.85,0.34,1.85,1.0,1.0,5.01,-1.0,0.95,1.68,4.64,75.42,-0.45,28.81,1055,2,0,0,0.0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2357,0.243,1,1054,6,0,0,0,451.58,35.02,64.22,-0.0,0.85,0.34,1.85,1.0,1.0,5.01,-1.0,0.95,1.68,4.64,75.42,-0.45,28.81,1055,2,22,0,0,0,2530363980835244693,0,0.0,402,534,0,0,0,530
17,2,20,0,100.0,21.42,1,2102,31.28,-755.0568785835162,79110.54,16,0,1029,2,0,0,0,17,2,20,0,100.0,21.42,1,2102,31.28,-755.0568785835162,79110.54,16,0,1029,0,0,0,0,0,0,1,1051,422.88,34.96,63.85,-0.0,1.9,0.35,1.86,1.0,1.0,5.01,-1.0,0.95,1.73,4.64,75.27,-0.44,28.81,1051,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2363,0.242,1,1051,4,0,0,0,422.88,34.96,63.85,-0.0,1.9,0.35,1.86,1.0,1.0,5.01,-1.0,0.95,1.73,4.64,75.27,-0.44,28.81,1051,1,16,0,0,0,2530363980835244693,0,0.0,403,577,0,0,0,570
16,0,17,0,100.0,21.49,1,2098,31.45,-404.401040649487,79349.21,15,0,1030,0,0,0,0,16,0,17,0,100.0,21.49,1,2098,31.45,-404.401040649487,79349.21,15,0,1030,0,0,0,0,0,0,1,1049,423.88,34.88,71.35,0.0,1.62,0.35,1.87,1.0,1.0,5.01,-1.0,0.96,1.72,4.65,75.64,-0.43,28.81,1049,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2361,0.246,1,1049,7,0,0,0,423.88,34.88,71.35,0.0,1.62,0.35,1.87,1.0,1.0,5.01,-1.0,0.96,1.72,4.65,75.64,-0.43,28.81,1049,1,15,0,0,0,2530363980835244693,0,0.0,404,580,0,0,0,570
7,1,9,0,100.0,21.47,1,2100,31.6,-71.3975879405325,79564.75,10,0,1031,1,0,0,0,7,1,9,0,100.0,21.47,1,2100,31.6,-71.3975879405325,79564.75,10,0,1031,0,0,0,0,0,0,1,1050,424.88,35.31,64.22,-0.0,0.86,0.35,1.88,1.0,1.0,5.01,-1.0,0.96,1.64,4.65,75.78,-0.42,30.81,1050,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2361,0.244,1,1050,3,0,0,0,424.88,35.31,64.22,-0.0,0.86,0.35,1.88,1.0,1.0,5.01,-1.0,0.96,1.64,4.65,75.78,-0.42,30.81,1050,1,10,0,0,0,2530363980835244693,0,0.0,405,575,0,0,0,570
10,0,10,0,100.0,21.4,0,2122,31.28,-516.1006622525674,79389.74,21,0,1033,0,0,0,0,10,0,10,0,100.0,21.4,0,2122,31.28,-516.1006622525674,79389.74,21,0,1033,0,0,0,0,0,0,1,1060,425.88,35.3,68.5,0.0,0.94,0.35,1.87,1.0,1.0,5.01,-1.0,0.95,1.68,4.65,74.83,-0.43,30.81,1061,2,0,0,0.0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2333,0.238,1,1060,4,0,0,0,425.88,35.3,68.5,0.0,0.94,0.35,1.87,1.0,1.0,5.01,-1.0,0.95,1.68,4.65,74.83,-0.43,30.81,1061,2,21,0,0,0,2530363980835244693,0,0.0,406,635,0,0,0,625
15,3,20,0,100.0,21.53,2,2114,31.37,-828.5858507283781,79228.97,16,0,1035,3,0,0,0,15,3,20,0,100.0,21.53,2,2114,31.37,-828.5858507283781,79228.97,16,0,1035,0,0,0,0,0,0,1,1057,425.88,35.29,61.7,-0.0,1.89,0.35,1.87,1.0,1.0,5.0,-1.0,0.95,1.74,4.66,74.96,-0.43,30.36,1057,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2337,0.238,1,1057,6,0,0,0,425.88,35.29,61.7,-0.0,1.89,0.35,1.87,1.0,1.0,5.0,-1.0,0.95,1.74,4.66,74.96,-0.43,30.36,1057,1,16,0,0,0,2530363980835244693,0,0.0,407,641,0,0,0,631
14,0,14,0,100.0,21.62,0,2116,31.44,-569.171878182196,79534.86,15,0,1037,0,0,0,0,14,0,14,0,100.0,21.62,0,2116,31.44,-569.171878182196,79534.86,15,0,1037,0,0,0,0,0,0,1,1058,426.88,35.31,71.93,0.0,1.32,0.34,1.88,1.0,1.0,5.0,-1.0,0.96,1.69,4.66,75.17,-0.42,30.36,1058,1,0,0,0.0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2335,0.237,1,1058,4,0,0,0,426.88,35.31,71.93,0.0,1.32,0.34,1.88,1.0,1.0,5.0,-1.0,0.96,1.69,4.66,75.17,-0.42,30.36,1058,1,15,0,0,0,2530363980835244693,0,0.0,408,588,0,0,0,581
21,0,21,0,100.0,21.78,0,2104,31.43,-602.7311625389077,79230.43,15,0,1038,0,0,0,0,21,0,21,0,100.0,21.78,0,2104,31.43,-602.7311625389077,79230.43,15,0,1038,0,0,0,0,0,0,1,1052,426.88,35.09,72.57,0.0,2.0,0.33,1.84,1.0,1.0,5.01,-1.0,0.95,1.74,4.66,75.31,-0.44,30.36,1052,1,0,0,0.0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2343,0.238,1,1052,3,0,0,0,426.88,35.09,72.57,0.0,2.0,0.33,1.84,1.0,1.0,5.01,-1.0,0.95,1.74,4.66,75.31,-0.44,30.36,1052,1,15,0,0,0,2530363980835244693,0,0.0,409,566,0,0,0,556
14,0,14,0,100.0,21.75,0,2116,31.41,-1149.989241199656,79617.5,20,0,1039,0,0,0,0,14,0,14,0,100.0,21.75,0,2116,31.41,-1149.989241199656,79617.5,20,0,1039,0,0,0,0,0,0,1,1058,426.88,34.98,69.36,0.0,1.32,0.33,1.83,1.0,1.0,5.01,-1.0,0.95,1.74,4.66,75.25,-0.45,31.51,1058,1,0,0,0.0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2315,0.243,1,1058,6,0,0,0,426.88,34.98,69.36,0.0,1.32,0.33,1.83,1.0,1.0,5.01,-1.0,0.95,1.74,4.66,75.25,-0.45,31.51,1058,1,20,0,0,0,2530363980835244693,0,0.0,410,582,0,0,0,574
13,0,14,0,100.0,21.71,1,2124,31.42,-827.6490367976694,80064.6,18,0,1041,0,0,0,0,13,0,14,0,100.0,21.71,1,2124,31.42,-827.6490367976694,80064.6,18,0,1041,0,0,0,0,0,0,1,1062,426.88,34.99,66.0,0.0,1.32,0.33,1.83,1.0,1.0,5.01,-1.0,0.95,1.74,4.66,75.39,-0.45,31.25,1062,1,0,0,0.0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2327,0.241,1,1062,10,0,0,0,426.88,34.99,66.0,0.0,1.32,0.33,1.83,1.0,1.0,5.01,-1.0,0.95,1.74,4.66,75.39,-0.45,31.25,1062,1,18,0,0,0,2530363980835244693,0,0.0,411,600,0,0,0,592
15,0,16,0,100.0,21.7,1,2132,31.42,-1078.8744319694638,80288.69,20,0,1043,0,0,0,0,15,0,16,0,100.0,21.7,1,2132,31.42,-1078.8744319694638,80288.69,20,0,1043,0,0,0,0,0,0,1,1066,426.88,34.85,68.69,0.0,1.5,0.33,1.82,1.0,1.0,5.02,-1.0,0.95,1.71,4.66,75.32,-0.46,31.15,1066,1,0,0,0.0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2322,0.243,1,1066,8,0,0,0,426.88,34.85,68.69,0.0,1.5,0.33,1.82,1.0,1.0,5.02,-1.0,0.95,1.71,4.66,75.32,-0.46,31.15,1066,1,20,0,0,0,2530363980835244693,0,0.0,412,602,0,0,0,599
12,0,13,0,100.0,21.65,1,2148,31.32,-834.7853864551917,80554.27,21,0,1045,0,0,0,0,12,0,13,0,100.0,21.65,1,2148,31.32,-834.7853864551917,80554.27,21,0,1045,0,0,0,0,0,0,1,1074,426.88,34.73,72.08,0.0,1.21,0.34,1.82,1.0,1.0,5.02,-1.0,0.95,1.73,4.66,75.0,-0.47,31.15,1074,1,0,0,0.0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2310,0.243,1,1074,2,0,0,0,426.88,34.73,72.08,0.0,1.21,0.34,1.82,1.0,1.0,5.02,-1.0,0.95,1.73,4.66,75.0,-0.47,31.15,1074,1,21,0,0,0,2530363980835244693,0,0.0,413,552,0,0,0,547
10,0,13,0,100.0,21.46,3,2168,31.05,-763.0380862744726,80456.95,23,0,1047,0,0,0,0,10,0,13,0,100.0,21.46,3,2168,31.05,-763.0380862744726,80456.95,23,0,1047,0,0,0,0,0,0,1,1084,426.88,34.58,69.31,0.0,1.2,0.34,1.82,1.0,1.0,5.02,-1.0,0.95,1.76,4.66,74.22,-0.47,30.31,1084,1,0,0,0.0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2274,0.243,1,1084,6,0,0,0,426.88,34.58,69.31,0.0,1.2,0.34,1.82,1.0,1.0,5.02,-1.0,0.95,1.76,4.66,74.22,-0.47,30.31,1084,1,23,0,0,0,2530363980835244693,0,0.0,414,619,0,0,0,614
7,2,10,0,100.0,21.32,1,2176,30.92,-720.3937170186888,80484.75,14,0,1050,2,0,0,0,7,2,10,0,100.0,21.32,1,2176,30.92,-720.3937170186888,80484.75,14,0,1050,0,0,0,0,0,0,1,1088,426.88,34.95,55.3,-0.0,0.92,0.34,1.82,1.0,1.0,5.03,-1.0,0.96,1.8,4.66,73.97,-0.47,30.31,1088,1,0,0,0.0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.241,1,1088,6,0,0,0,426.88,34.95,55.3,-0.0,0.92,0.34,1.82,1.0,1.0,5.03,-1.0,0.96,1.8,4.66,73.97,-0.47,30.31,1088,1,14,0,0,0,2530363980835244693,0,0.0,415,648,0,0,0,640
19,0,19,0,100.0,21.43,0,2164,31.11,-913.5395893339846,80303.65,13,0,1052,0,0,0,0,19,0,19,0,100.0,21.43,0,2164,31.11,-913.5395893339846,80303.65,13,0,1052,0,0,0,0,0,0,1,1082,426.88,34.9,71.89,0.0,1.76,0.34,1.84,1.0,1.0,5.03,-1.0,0.96,1.71,4.65,74.22,-0.46,30.89,1082,1,0,0,0.0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2263,0.243,1,1082,4,0,0,0,426.88,34.9,71.89,0.0,1.76,0.34,1.84,1.0,1.0,5.03,-1.0,0.96,1.71,4.65,74.22,-0.46,30.89,1082,1,13,0,0,0,2530363980835244693,0,0.0,416,624,0,0,0,614
