agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,17.91,0,627,26.63,32.05676921781861,20429.55,4,0,171,0,0,0,0,2,0,2,0,100.0,17.91,0,627,26.63,32.05676921781861,20429.55,4,0,171,0,0,0,0,0,0,1,209,582.81,28.51,69.0,0.0,0.96,0.42,1.82,1.0,1.5,6.0,-1.0,0.91,1.0,5.0,97.75,-0.51,30.0,209,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6445,0.298,1,209,2,0,0,0,582.81,28.51,69.0,0.0,0.96,0.42,1.82,1.0,1.5,6.0,-1.0,0.91,1.0,5.0,97.75,-0.51,30.0,209,1,4,0,0,0,7000236900699874075,0,0.0,316,13,0,0,0,13
1,0,1,0,100.0,17.39,0,654,25.94,-299.9154848737579,20844.55,10,0,174,0,0,0,0,1,0,1,0,100.0,17.39,0,654,25.94,-299.9154848737579,20844.55,10,0,174,0,0,0,0,0,0,1,218,429.91,28.02,69.0,0.0,0.46,0.43,1.77,1.0,1.5,6.0,-1.0,0.87,1.0,5.0,95.62,-0.54,31.0,218,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6380,0.3,1,218,6,0,0,0,429.91,28.02,69.0,0.0,0.46,0.43,1.77,1.0,1.5,6.0,-1.0,0.87,1.0,5.0,95.62,-0.54,31.0,218,1,10,0,0,0,7000236900699874075,0,0.0,317,18,0,0,0,18
0,0,0,0,100.0,16.88,0,681,25.36,2.0467422305623018,21265.55,9,0,177,0,0,0,0,0,0,0,0,100.0,16.88,0,681,25.36,2.0467422305623018,21265.55,9,0,177,0,0,0,0,0,0,1,227,430.91,27.91,0,0.0,0.0,0.43,1.75,1.0,1.5,6.0,-1.0,0.85,1.19,5.0,93.68,-0.54,30.0,227,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6311,0.298,1,227,0,0,0,0,430.91,27.91,0,0.0,0.0,0.43,1.75,1.0,1.5,6.0,-1.0,0.85,1.19,5.0,93.68,-0.54,30.0,227,1,9,0,0,0,7000236900699874075,0,0.0,318,33,0,0,0,33
2,0,2,0,100.0,17.16,0,684,25.74,-49.43381389810736,21664.55,3,0,180,0,0,0,0,2,0,2,0,100.0,17.16,0,684,25.74,-49.43381389810736,21664.55,3,0,180,0,0,0,0,0,0,1,228,432.56,28.19,69.0,0.0,0.88,0.43,1.8,1.0,1.5,6.0,-1.0,0.88,1.08,5.0,95.02,-0.5,31.0,228,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6293,0.298,1,228,7,0,0,0,432.56,28.19,69.0,0.0,0.88,0.43,1.8,1.0,1.5,6.0,-1.0,0.88,1.08,5.0,95.02,-0.5,31.0,228,1,3,0,0,0,7000236900699874075,0,0.0,319,28,0,0,0,28
3,0,3,0,100.0,17.48,0,687,26.04,115.26941085011259,22071.55,4,0,183,0,0,0,0,3,0,3,0,100.0,17.48,0,687,26.04,115.26941085011259,22071.55,4,0,183,0,0,0,0,0,0,1,229,434.56,28.18,69.0,0.0,1.31,0.43,1.8,1.0,1.5,6.0,-1.0,0.9,1.0,5.0,96.38,-0.53,32.0,229,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6257,0.295,1,229,12,0,0,0,434.56,28.18,69.0,0.0,1.31,0.43,1.8,1.0,1.5,6.0,-1.0,0.9,1.0,5.0,96.38,-0.53,32.0,229,1,4,0,0,0,7000236900699874075,0,0.0,320,14,0,0,0,14
1,0,1,0,100.0,16.85,0,720,25.3,-131.6715158891823,22507.55,12,0,186,0,0,0,0,1,0,1,0,100.0,16.85,0,720,25.3,-131.6715158891823,22507.55,12,0,186,0,0,0,0,0,0,1,240,436.56,27.6,69.0,0.0,0.42,0.42,1.72,1.0,1.5,6.0,-1.0,0.85,1.2,5.0,93.78,-0.55,31.0,240,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6201,0.299,1,240,3,0,0,0,436.56,27.6,69.0,0.0,0.42,0.42,1.72,1.0,1.5,6.0,-1.0,0.85,1.2,5.0,93.78,-0.55,31.0,240,1,12,0,0,0,7000236900699874075,0,0.0,321,32,0,0,0,32
2,0,2,0,100.0,16.83,0,735,25.27,-133.02090247792032,22933.55,7,0,189,0,0,0,0,2,0,2,0,100.0,16.83,0,735,25.27,-133.02090247792032,22933.55,7,0,189,0,0,0,0,0,0,1,245,438.56,27.49,69.0,0.0,0.82,0.43,1.72,1.0,1.5,6.0,-1.0,0.84,1.23,5.0,93.61,-0.55,25.53,245,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6150,0.301,1,245,7,0,0,0,438.56,27.49,69.0,0.0,0.82,0.43,1.72,1.0,1.5,6.0,-1.0,0.84,1.23,5.0,93.61,-0.55,25.53,245,1,7,0,0,0,7000236900699874075,0,0.0,322,37,0,0,0,37
0,0,0,0,100.0,16.44,0,759,24.9,68.2930938449707,23364.55,8,0,193,0,0,0,0,0,0,0,0,100.0,16.44,0,759,24.9,68.2930938449707,23364.55,8,0,193,0,0,0,0,0,0,1,253,440.56,27.62,0,0.0,0.0,0.43,1.72,1.0,1.5,6.0,-1.0,0.85,1.18,5.0,92.35,-0.55,23.53,253,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6104,0.304,1,253,7,0,0,0,440.56,27.62,0,0.0,0.0,0.43,1.72,1.0,1.5,6.0,-1.0,0.85,1.18,5.0,92.35,-0.55,23.53,253,1,8,0,0,0,7000236900699874075,0,0.0,323,28,0,0,0,28
2,0,2,0,100.0,16.35,0,771,24.84,-355.37230712617657,23776.55,6,0,197,0,0,0,0,2,0,2,0,100.0,16.35,0,771,24.84,-355.37230712617657,23776.55,6,0,197,0,0,0,0,0,0,1,257,441.94,27.66,69.0,0.0,0.78,0.43,1.76,1.0,1.5,6.0,-1.0,0.88,1.1,5.0,92.52,-0.56,22.53,257,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6063,0.308,1,257,2,0,0,0,441.94,27.66,69.0,0.0,0.78,0.43,1.76,1.0,1.5,6.0,-1.0,0.88,1.1,5.0,92.52,-0.56,22.53,257,1,6,0,0,0,7000236900699874075,0,0.0,324,24,0,0,0,24
4,0,4,0,100.0,16.57,0,777,25.14,-778.9972458921504,24218.55,6,0,201,0,0,0,0,4,0,4,0,100.0,16.57,0,777,25.14,-778.9972458921504,24218.55,6,0,201,0,0,0,0,0,0,1,259,397.93,27.39,69.0,0.0,1.54,0.43,1.75,1.0,1.5,6.0,-1.0,0.89,1.16,5.0,93.51,-0.56,21.53,259,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6016,0.311,1,259,2,0,0,0,397.93,27.39,69.0,0.0,1.54,0.43,1.75,1.0,1.5,6.0,-1.0,0.89,1.16,5.0,93.51,-0.56,21.53,259,1,6,0,0,0,7000236900699874075,0,0.0,325,22,0,0,0,22
1,0,1,0,100.0,16.45,0,789,25.17,44.72268368058593,24664.55,5,0,205,0,0,0,0,1,0,1,0,100.0,16.45,0,789,25.17,44.72268368058593,24664.55,5,0,205,0,0,0,0,0,0,1,263,399.93,27.72,69.0,0.0,0.38,0.42,1.77,1.0,1.5,6.0,-1.0,0.89,1.22,5.0,93.78,-0.55,20.53,263,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5975,0.31,1,263,5,0,0,0,399.93,27.72,69.0,0.0,0.38,0.42,1.77,1.0,1.5,6.0,-1.0,0.89,1.22,5.0,93.78,-0.55,20.53,263,1,5,0,0,0,7000236900699874075,0,0.0,326,22,0,0,0,22
2,0,2,0,100.0,16.67,0,792,25.52,127.25383605404429,25088.55,3,0,208,0,0,0,0,2,0,2,0,100.0,16.67,0,792,25.52,127.25383605404429,25088.55,3,0,208,0,0,0,0,0,0,1,264,400.93,28.1,69.0,0.0,0.76,0.42,1.8,1.0,1.5,6.0,-1.0,0.92,1.13,5.0,95.03,-0.55,20.15,264,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5979,0.307,1,264,0,0,0,0,400.93,28.1,69.0,0.0,0.76,0.42,1.8,1.0,1.5,6.0,-1.0,0.92,1.13,5.0,95.03,-0.55,20.15,264,1,3,0,0,0,7000236900699874075,0,0.0,327,19,0,0,0,19
1,0,1,0,100.0,16.54,0,810,25.37,134.14587864979325,25528.55,7,0,212,0,0,0,0,1,0,1,0,100.0,16.54,0,810,25.37,134.14587864979325,25528.55,7,0,212,0,0,0,0,0,0,1,270,393.72,28.22,69.0,0.0,0.37,0.42,1.78,1.0,1.5,6.0,-1.0,0.9,1.07,5.0,94.55,-0.55,19.15,270,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5955,0.307,1,270,2,0,0,0,393.72,28.22,69.0,0.0,0.37,0.42,1.78,1.0,1.5,6.0,-1.0,0.9,1.07,5.0,94.55,-0.55,19.15,270,1,7,0,0,0,7000236900699874075,0,0.0,328,15,0,0,0,15
4,0,4,0,100.0,16.42,0,825,25.01,58.555473700847045,25675.94,9,0,216,0,0,0,0,4,0,4,0,100.0,16.42,0,825,25.01,58.555473700847045,25675.94,9,0,216,0,0,0,0,0,0,1,275,393.72,27.72,69.0,0.0,1.45,0.42,1.75,1.0,1.5,6.0,-1.0,0.89,1.13,5.0,93.37,-0.57,17.15,275,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5888,0.31,1,275,4,0,0,0,393.72,27.72,69.0,0.0,1.45,0.42,1.75,1.0,1.5,6.0,-1.0,0.89,1.13,5.0,93.37,-0.57,17.15,275,1,9,0,0,0,7000236900699874075,0,0.0,329,26,0,0,0,26
0,0,0,0,100.0,16.22,0,837,25.04,238.48292913184713,26094.94,4,0,220,0,0,0,0,0,0,0,0,100.0,16.22,0,837,25.04,238.48292913184713,26094.94,4,0,220,0,0,0,0,0,0,1,279,394.72,28.32,0,0.0,0.0,0.43,1.8,1.0,1.5,6.0,-1.0,0.91,1.14,5.0,93.53,-0.54,16.15,279,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5881,0.309,1,279,10,0,0,0,394.72,28.32,0,0.0,0.0,0.43,1.8,1.0,1.5,6.0,-1.0,0.91,1.14,5.0,93.53,-0.54,16.15,279,1,4,0,0,0,7000236900699874075,0,0.0,330,33,0,0,0,33
1,0,1,0,100.0,16.19,0,840,25.08,308.1702203402417,26292.24,2,0,223,0,0,0,0,1,0,1,0,100.0,16.19,0,840,25.08,308.1702203402417,26292.24,2,0,223,0,0,0,0,0,0,1,280,395.72,28.98,69.0,0.0,0.36,0.43,1.82,1.0,1.5,6.0,-1.0,0.94,1.27,5.0,93.9,-0.55,15.15,280,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5890,0.303,1,280,10,0,0,0,395.72,28.98,69.0,0.0,0.36,0.43,1.82,1.0,1.5,6.0,-1.0,0.94,1.27,5.0,93.9,-0.55,15.15,280,1,2,0,0,0,7000236900699874075,0,0.0,331,28,0,0,0,28
2,0,2,0,100.0,16.13,0,852,25.06,49.49511906930522,26732.24,6,0,227,0,0,0,0,2,0,2,0,100.0,16.13,0,852,25.06,49.49511906930522,26732.24,6,0,227,0,0,0,0,0,0,1,284,397.17,29.09,69.0,0.0,0.7,0.43,1.82,1.0,1.5,6.0,-1.0,0.93,1.29,5.0,94.13,-0.54,13.15,284,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5871,0.305,1,284,8,0,0,0,397.17,29.09,69.0,0.0,0.7,0.43,1.82,1.0,1.5,6.0,-1.0,0.93,1.29,5.0,94.13,-0.54,13.15,284,1,6,0,0,0,7000236900699874075,0,0.0,332,31,0,0,0,31
5,0,5,0,100.0,16.31,0,849,25.03,82.18658110844237,26678.7,4,0,230,0,0,0,0,5,0,5,0,100.0,16.31,0,849,25.03,82.18658110844237,26678.7,4,0,230,0,0,0,0,0,0,1,283,397.17,28.99,69.0,0.0,1.77,0.44,1.81,1.0,1.5,6.0,-1.0,0.93,1.12,5.0,94.27,-0.56,13.15,283,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5833,0.305,1,283,6,0,0,0,397.17,28.99,69.0,0.0,1.77,0.44,1.81,1.0,1.5,6.0,-1.0,0.93,1.12,5.0,94.27,-0.56,13.15,283,1,4,0,0,0,7000236900699874075,0,0.0,333,29,0,0,0,29
4,0,4,0,100.0,16.5,0,861,25.06,-317.739584718681,27132.7,8,0,233,0,0,0,0,4,0,4,0,100.0,16.5,0,861,25.06,-317.739584718681,27132.7,8,0,233,0,0,0,0,0,0,1,287,398.17,28.64,69.0,0.0,1.39,0.43,1.82,1.0,1.5,6.0,-1.0,0.92,1.15,5.0,94.54,-0.53,21.0,287,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5795,0.304,1,287,2,0,0,0,398.17,28.64,69.0,0.0,1.39,0.43,1.82,1.0,1.5,6.0,-1.0,0.92,1.15,5.0,94.54,-0.53,21.0,287,1,8,0,0,0,7000236900699874075,0,0.0,334,38,0,0,0,38
3,0,3,0,100.0,16.31,0,900,24.32,-663.2257309151901,27610.7,16,0,237,0,0,0,0,3,0,3,0,100.0,16.31,0,900,24.32,-663.2257309151901,27610.7,16,0,237,0,0,0,0,0,0,1,300,400.17,27.72,69.0,0.0,1.0,0.44,1.76,1.0,1.5,6.0,-1.0,0.87,1.06,5.0,92.04,-0.54,28.75,300,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5688,0.302,1,300,9,0,0,0,400.17,27.72,69.0,0.0,1.0,0.44,1.76,1.0,1.5,6.0,-1.0,0.87,1.06,5.0,92.04,-0.54,28.75,300,1,16,0,0,0,7000236900699874075,0,0.0,335,37,0,0,0,37
3,0,3,0,100.0,16.34,0,903,24.26,165.32287106356802,27679.26,4,0,241,0,0,0,0,3,0,3,0,100.0,16.34,0,903,24.26,165.32287106356802,27679.26,4,0,241,0,0,0,0,0,0,1,301,401.17,27.95,69.0,0.0,1.0,0.43,1.79,1.0,1.5,6.0,-1.0,0.89,1.32,5.0,91.96,-0.53,29.75,301,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5678,0.295,1,301,5,0,0,0,401.17,27.95,69.0,0.0,1.0,0.43,1.79,1.0,1.5,6.0,-1.0,0.89,1.32,5.0,91.96,-0.53,29.75,301,1,4,0,0,0,7000236900699874075,0,0.0,336,29,0,0,0,29
0,0,0,0,100.0,16.15,0,915,24.24,290.5823446761186,28099.26,4,0,245,0,0,0,0,0,0,0,0,100.0,16.15,0,915,24.24,290.5823446761186,28099.26,4,0,245,0,0,0,0,0,0,1,305,403.17,28.58,0,0.0,0.0,0.43,1.81,1.0,1.5,6.0,-1.0,0.93,1.1,5.0,92.13,-0.54,30.02,305,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5699,0.294,1,305,5,0,0,0,403.17,28.58,0,0.0,0.0,0.43,1.81,1.0,1.5,6.0,-1.0,0.93,1.1,5.0,92.13,-0.54,30.02,305,1,4,0,0,0,7000236900699874075,0,0.0,337,33,0,0,0,33
4,0,4,0,100.0,16.34,0,918,24.22,92.94146773131999,28259.67,5,0,249,0,0,0,0,4,0,4,0,100.0,16.34,0,918,24.22,92.94146773131999,28259.67,5,0,249,0,0,0,0,0,0,1,306,404.17,28.6,69.0,0.0,1.31,0.43,1.81,1.0,1.5,6.0,-1.0,0.94,1.07,5.0,92.35,-0.55,31.0,306,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5670,0.291,1,306,2,0,0,0,404.17,28.6,69.0,0.0,1.31,0.43,1.81,1.0,1.5,6.0,-1.0,0.94,1.07,5.0,92.35,-0.55,31.0,306,1,5,0,0,0,7000236900699874075,0,0.0,338,33,0,0,0,32
4,0,4,0,100.0,16.1,0,939,23.97,-149.27137615304287,28715.67,11,0,253,0,0,0,0,4,0,4,0,100.0,16.1,0,939,23.97,-149.27137615304287,28715.67,11,0,253,0,0,0,0,0,0,1,313,405.17,28.09,69.0,0.0,1.28,0.43,1.8,1.0,1.5,6.0,-1.0,0.91,1.1,5.0,91.74,-0.55,31.0,313,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5613,0.297,1,313,9,0,0,0,405.17,28.09,69.0,0.0,1.28,0.43,1.8,1.0,1.5,6.0,-1.0,0.91,1.1,5.0,91.74,-0.55,31.0,313,1,11,0,0,0,7000236900699874075,0,0.0,339,39,0,0,0,38
0,0,0,0,100.0,15.56,0,975,23.36,-128.16927413231377,29157.67,12,0,257,0,0,0,0,0,0,0,0,100.0,15.56,0,975,23.36,-128.16927413231377,29157.67,12,0,257,0,0,0,0,0,0,1,325,406.17,28.06,0,0.0,0.0,0.44,1.77,1.0,1.5,6.0,-1.0,0.9,1.12,5.0,89.72,-0.57,32.0,325,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5554,0.298,1,325,6,0,0,0,406.17,28.06,0,0.0,0.0,0.44,1.77,1.0,1.5,6.0,-1.0,0.9,1.12,5.0,89.72,-0.57,32.0,325,1,12,0,0,0,7000236900699874075,0,0.0,340,49,0,0,0,49
3,0,3,0,100.0,15.75,0,975,23.7,188.608012309893,29555.67,3,0,261,0,0,0,0,3,0,3,0,100.0,15.75,0,975,23.7,188.608012309893,29555.67,3,0,261,0,0,0,0,0,0,1,325,406.31,28.43,69.0,0.0,0.92,0.43,1.82,1.0,1.5,6.0,-1.0,0.93,1.08,5.0,90.94,-0.55,28.84,325,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5564,0.301,1,325,6,0,0,0,406.31,28.43,69.0,0.0,0.92,0.43,1.82,1.0,1.5,6.0,-1.0,0.93,1.08,5.0,90.94,-0.55,28.84,325,1,3,0,0,0,7000236900699874075,0,0.0,341,39,0,0,0,39
2,0,2,0,100.0,15.76,0,984,23.76,137.85992958813193,29995.67,5,0,265,0,0,0,0,2,0,2,0,100.0,15.76,0,984,23.76,137.85992958813193,29995.67,5,0,265,0,0,0,0,0,0,1,328,407.31,28.75,69.0,0.0,0.61,0.43,1.81,1.0,1.5,6.0,-1.0,0.94,1.17,5.0,91.45,-0.56,29.84,328,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5545,0.299,1,328,3,0,0,0,407.31,28.75,69.0,0.0,0.61,0.43,1.81,1.0,1.5,6.0,-1.0,0.94,1.17,5.0,91.45,-0.56,29.84,328,1,5,0,0,0,7000236900699874075,0,0.0,342,36,0,0,0,36
3,0,3,0,100.0,15.87,0,993,23.89,188.52270644671407,30434.67,6,0,269,0,0,0,0,3,0,3,0,100.0,15.87,0,993,23.89,188.52270644671407,30434.67,6,0,269,0,0,0,0,0,0,1,331,408.31,28.88,69.0,0.0,0.91,0.43,1.82,1.0,1.5,6.0,-1.0,0.94,1.19,5.0,91.95,-0.55,27.0,331,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5513,0.298,1,331,5,0,0,0,408.31,28.88,69.0,0.0,0.91,0.43,1.82,1.0,1.5,6.0,-1.0,0.94,1.19,5.0,91.95,-0.55,27.0,331,1,6,0,0,0,7000236900699874075,0,0.0,343,38,0,0,0,38
