agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,0,100.0,15.87,2,272,15.89,50.053366549070816,4189.43,0,0,163,2,0,0,0,0,2,4,0,100.0,15.87,2,272,15.89,50.053366549070816,4189.43,0,0,163,0,0,0,0,0,0,1,31,130.81,18.74,18.0,-0.03,6.56,0.0,1.3,1.0,2.23,3.52,-1.0,0.26,1.03,3.7,68.68,0.07,4.64,61,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7873,0.262,1,31,1,0,0,0,130.81,18.74,18.0,-0.03,6.56,0.0,1.3,1.0,2.23,3.52,-1.0,0.26,1.03,3.7,68.68,0.07,4.64,61,3,0,0,0,0,1334022516939758551,0,0.0,19,10,0,0,0,10
0,2,2,0,100.0,15.93,0,263,16.09,50.73779011409708,4109.82,0,0,158,2,0,0,0,0,2,2,0,100.0,15.93,0,263,16.09,50.73779011409708,4109.82,0,0,158,0,0,0,0,0,0,1,30,133.81,19.73,19.0,-0.03,3.39,0.0,1.19,1.0,2.23,3.47,-1.0,0.27,1.05,3.64,69.66,-0.04,2.64,59,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7899,0.275,1,30,0,0,0,0,133.81,19.73,19.0,-0.03,3.39,0.0,1.19,1.0,2.23,3.47,-1.0,0.27,1.05,3.64,69.66,-0.04,2.64,59,3,0,0,0,0,1334022516939758551,0,0.0,20,2,0,0,0,2
0,2,3,0,100.0,16.79,1,245,17.12,43.82190990985056,4057.6,0,0,153,2,0,0,0,0,2,3,0,100.0,16.79,1,245,17.12,43.82190990985056,4057.6,0,0,153,0,0,0,0,0,0,1,28,136.81,20.71,20.0,-0.04,5.36,0.0,1.26,1.0,2.19,3.52,-1.0,0.33,1.13,3.7,72.46,-0.03,0.64,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.271,1,28,0,0,0,0,136.81,20.71,20.0,-0.04,5.36,0.0,1.26,1.0,2.19,3.52,-1.0,0.33,1.13,3.7,72.46,-0.03,0.64,56,3,0,0,0,0,1334022516939758551,0,0.0,21,7,0,0,0,7
0,3,7,0,100.0,18.12,4,214,18.54,-21.278947083831152,3769.9,1,0,148,3,0,0,0,0,3,7,0,100.0,18.12,4,214,18.54,-21.278947083831152,3769.9,1,0,148,0,0,0,0,0,0,1,26,139.68,21.26,21.0,-0.06,14.0,0.02,1.31,1.0,2.14,3.5,-1.0,0.39,1.06,3.86,75.4,-0.04,9.34,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.256,1,26,0,0,0,0,139.68,21.26,21.0,-0.06,14.0,0.02,1.31,1.0,2.14,3.5,-1.0,0.39,1.06,3.86,75.4,-0.04,9.34,50,3,1,0,0,0,1334022516939758551,0,0.0,22,4,0,0,0,4
0,0,1,0,100.0,18.36,1,210,18.91,28.762259378479,3813.42,1,0,144,0,0,0,0,0,0,1,0,100.0,18.36,1,210,18.91,28.762259378479,3813.42,1,0,144,0,0,0,0,0,0,1,26,143.68,21.82,22.0,0.0,2.0,0.04,1.29,1.0,2.1,3.58,-1.0,0.37,1.01,3.88,76.27,-0.11,5.34,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.249,1,26,1,0,0,0,143.68,21.82,22.0,0.0,2.0,0.04,1.29,1.0,2.1,3.58,-1.0,0.37,1.01,3.88,76.27,-0.11,5.34,50,3,1,0,0,0,1334022516939758551,0,0.0,23,2,0,0,0,2
0,0,1,0,100.0,18.95,1,202,19.67,61.53961205821679,3872.08,0,0,140,0,0,0,0,0,0,1,0,100.0,18.95,1,202,19.67,61.53961205821679,3872.08,0,0,140,0,0,0,0,0,0,1,25,147.68,22.8,23.0,0.0,2.04,0.04,1.33,1.0,2.06,3.55,-1.0,0.39,1.0,3.86,79.02,-0.1,10.13,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.24,1,25,0,0,0,0,147.68,22.8,23.0,0.0,2.04,0.04,1.33,1.0,2.06,3.55,-1.0,0.39,1.0,3.86,79.02,-0.1,10.13,49,3,0,0,0,0,1334022516939758551,0,0.0,24,1,0,0,0,1
0,1,1,0,100.0,19.93,0,197,21.15,48.594078301482114,3855.42,0,0,136,1,0,0,0,0,1,1,0,100.0,19.93,0,197,21.15,48.594078301482114,3855.42,0,0,136,0,0,0,0,0,0,1,25,151.68,23.77,24.0,-0.02,2.08,0.04,1.29,1.0,2.05,3.5,-1.0,0.4,1.11,3.85,80.32,-0.13,8.04,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.25,1,25,0,0,0,0,151.68,23.77,24.0,-0.02,2.08,0.04,1.29,1.0,2.05,3.5,-1.0,0.4,1.11,3.85,80.32,-0.13,8.04,48,3,0,0,0,0,1334022516939758551,0,0.0,25,6,0,0,0,6
0,2,2,0,100.0,20.73,0,186,22.32,13.13814721029022,3849.06,0,0,132,2,0,0,0,0,2,2,0,100.0,20.73,0,186,22.32,13.13814721029022,3849.06,0,0,132,0,0,0,0,0,0,1,22,155.68,24.72,25.0,-0.04,4.35,0.04,1.31,1.0,2.02,3.5,-1.0,0.4,1.05,3.8,83.68,-0.09,5.04,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.256,1,22,0,0,0,0,155.68,24.72,25.0,-0.04,4.35,0.04,1.31,1.0,2.02,3.5,-1.0,0.4,1.05,3.8,83.68,-0.09,5.04,46,3,0,0,0,0,1334022516939758551,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,20.77,0,182,22.7,57.50595549208066,3840.56,0,0,128,1,0,0,0,0,1,1,0,100.0,20.77,0,182,22.7,57.50595549208066,3840.56,0,0,128,0,0,0,0,0,0,1,20,159.68,25.69,26.0,-0.02,2.22,0.04,1.37,1.0,2.02,3.51,-1.0,0.41,1.0,3.87,85.35,-0.07,3.04,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.262,1,20,0,0,0,0,159.68,25.69,26.0,-0.02,2.22,0.04,1.37,1.0,2.02,3.51,-1.0,0.41,1.0,3.87,85.35,-0.07,3.04,45,3,0,0,0,0,1334022516939758551,0,0.0,27,1,0,0,0,1
0,1,3,0,100.0,21.67,2,171,23.87,0.7892193094086615,3820.27,1,0,124,1,0,0,0,0,1,3,0,100.0,21.67,2,171,23.87,0.7892193094086615,3820.27,1,0,124,0,0,0,0,0,0,1,18,163.68,26.0,27.0,-0.02,6.98,0.07,1.37,1.0,1.99,3.6,-1.0,0.39,1.2,3.93,88.84,-0.06,13.78,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.247,1,18,0,0,0,0,163.68,26.0,27.0,-0.02,6.98,0.07,1.37,1.0,1.99,3.6,-1.0,0.39,1.2,3.93,88.84,-0.06,13.78,43,3,1,0,0,0,1334022516939758551,0,0.0,28,1,0,0,0,1
0,0,1,0,100.0,22.26,1,163,24.86,65.05516115149929,3873.49,0,0,120,0,0,0,0,0,0,1,0,100.0,22.26,1,163,24.86,65.05516115149929,3873.49,0,0,120,0,0,0,0,0,0,1,18,167.68,26.95,28.0,0.0,2.38,0.07,1.42,1.0,1.94,3.64,-1.0,0.39,1.39,3.9,92.23,-0.05,21.44,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.237,1,18,0,0,0,0,167.68,26.95,28.0,0.0,2.38,0.07,1.42,1.0,1.94,3.64,-1.0,0.39,1.39,3.9,92.23,-0.05,21.44,42,3,0,0,0,0,1334022516939758551,0,0.0,29,5,0,0,0,5
0,0,0,0,100.0,21.3,0,169,23.99,8.0,3954.49,2,0,117,0,0,0,0,0,0,0,0,100.0,21.3,0,169,23.99,8.0,3954.49,2,0,117,0,0,0,0,0,0,1,19,171.68,26.73,0,0.0,0.0,0.09,1.24,1.0,1.92,3.68,-1.0,0.33,1.0,3.89,89.87,-0.18,20.44,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.235,1,19,0,0,0,0,171.68,26.73,0,0.0,0.0,0.09,1.24,1.0,1.92,3.68,-1.0,0.33,1.0,3.89,89.87,-0.18,20.44,44,3,2,0,0,0,1334022516939758551,0,0.0,30,2,0,0,0,2
0,3,3,0,100.0,21.45,0,160,24.48,-25.41325830822867,3816.42,2,0,114,3,0,0,0,0,3,3,0,100.0,21.45,0,160,24.48,-25.41325830822867,3816.42,2,0,114,0,0,0,0,0,0,1,19,175.68,26.26,30.0,-0.07,6.98,0.14,1.27,1.0,1.86,3.67,-1.0,0.27,1.07,3.81,88.75,-0.07,19.44,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.237,1,19,0,0,0,0,175.68,26.26,30.0,-0.07,6.98,0.14,1.27,1.0,1.86,3.67,-1.0,0.27,1.07,3.81,88.75,-0.07,19.44,43,3,2,0,0,0,1334022516939758551,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,21.71,0,156,25.13,74.0,3811.86,0,0,111,1,0,0,0,0,1,1,0,100.0,21.71,0,156,25.13,74.0,3811.86,0,0,111,0,0,0,0,0,0,1,19,179.68,27.14,31.0,-0.02,2.38,0.14,1.32,1.0,1.86,3.67,-1.0,0.26,1.0,3.83,90.76,-0.06,19.44,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.241,1,19,0,0,0,0,179.68,27.14,31.0,-0.02,2.38,0.14,1.32,1.0,1.86,3.67,-1.0,0.26,1.0,3.83,90.76,-0.06,19.44,42,3,0,0,0,0,1334022516939758551,0,0.0,32,1,0,0,0,1
0,3,3,0,100.0,22.03,0,148,26.05,43.53691955639022,3735.42,1,0,108,3,0,0,0,0,3,3,0,100.0,22.03,0,148,26.05,43.53691955639022,3735.42,1,0,108,0,0,0,0,0,0,1,20,183.68,27.65,24.67,-0.07,7.5,0.12,1.18,1.0,1.85,3.55,-1.0,0.29,1.06,3.73,93.39,-0.16,19.44,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.246,1,20,0,0,0,0,183.68,27.65,24.67,-0.07,7.5,0.12,1.18,1.0,1.85,3.55,-1.0,0.29,1.06,3.73,93.39,-0.16,19.44,40,3,1,0,0,0,1334022516939758551,0,0.0,33,3,0,0,0,3
0,1,2,0,100.0,23.15,1,140,27.98,69.01972173076305,3691.0,0,0,105,1,0,0,0,0,1,2,0,100.0,23.15,1,140,27.98,69.01972173076305,3691.0,0,0,105,0,0,0,0,0,0,1,20,187.68,28.37,33.0,-0.03,5.26,0.13,1.33,1.0,1.84,3.45,-1.0,0.33,1.03,3.74,97.13,-0.11,19.44,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.238,1,20,0,0,0,0,187.68,28.37,33.0,-0.03,5.26,0.13,1.33,1.0,1.84,3.45,-1.0,0.33,1.03,3.74,97.13,-0.11,19.44,38,3,0,0,0,0,1334022516939758551,0,0.0,34,3,0,0,0,3
0,0,0,0,100.0,23.26,0,140,28.61,68.98281590784939,3760.0,0,0,102,0,0,0,0,0,0,0,0,100.0,23.26,0,140,28.61,68.98281590784939,3760.0,0,0,102,0,0,0,0,0,0,1,19,191.68,29.37,0,0.0,0.0,0.13,1.37,1.0,1.84,3.45,-1.0,0.34,1.01,3.74,98.95,-0.11,17.44,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.24,1,19,0,0,0,0,191.68,29.37,0,0.0,0.0,0.13,1.37,1.0,1.84,3.45,-1.0,0.34,1.01,3.74,98.95,-0.11,17.44,38,3,0,0,0,0,1334022516939758551,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,23.4,0,140,29.44,76.69901032926523,3834.0,0,0,99,0,0,0,0,0,0,0,0,100.0,23.4,0,140,29.44,76.69901032926523,3834.0,0,0,99,0,0,0,0,0,0,1,20,195.68,30.37,0,0.0,0.0,0.13,1.38,1.0,1.84,3.45,-1.0,0.35,1.0,3.74,100.89,-0.11,17.44,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.239,1,20,0,0,0,0,195.68,30.37,0,0.0,0.0,0.13,1.38,1.0,1.84,3.45,-1.0,0.35,1.0,3.74,100.89,-0.11,17.44,38,3,0,0,0,0,1334022516939758551,0,0.0,36,2,0,0,0,2
0,2,2,0,100.0,24.11,0,130,31.13,66.6138733598681,3786.48,0,0,96,2,0,0,0,0,2,2,0,100.0,24.11,0,130,31.13,66.6138733598681,3786.48,0,0,96,0,0,0,0,0,0,1,18,199.68,31.06,36.0,-0.06,5.56,0.11,1.33,1.0,1.81,3.53,-1.0,0.33,1.32,3.78,105.18,-0.06,17.44,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.235,1,18,0,0,0,0,199.68,31.06,36.0,-0.06,5.56,0.11,1.33,1.0,1.81,3.53,-1.0,0.33,1.32,3.78,105.18,-0.06,17.44,36,3,0,0,0,0,1334022516939758551,0,0.0,37,1,0,0,0,1
0,0,0,0,100.0,24.27,0,132,31.16,48.22503425849142,3865.48,1,0,94,0,0,0,0,0,0,0,0,100.0,24.27,0,132,31.16,48.22503425849142,3865.48,1,0,94,0,0,0,0,0,0,1,20,203.68,31.22,0,0.0,0.0,0.13,1.36,1.0,1.78,3.49,-1.0,0.31,1.0,3.76,104.47,-0.08,15.44,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.232,1,20,0,0,0,0,203.68,31.22,0,0.0,0.0,0.13,1.36,1.0,1.78,3.49,-1.0,0.31,1.0,3.76,104.47,-0.08,15.44,37,3,1,0,0,0,1334022516939758551,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,24.24,0,132,31.74,67.9788111883761,3935.48,0,0,92,0,0,0,0,0,0,0,0,100.0,24.24,0,132,31.74,67.9788111883761,3935.48,0,0,92,0,0,0,0,0,0,1,20,207.68,32.22,0,0.0,0.0,0.13,1.43,1.0,1.78,3.49,-1.0,0.34,1.04,3.76,106.36,-0.04,15.44,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.233,1,20,1,0,0,0,207.68,32.22,0,0.0,0.0,0.13,1.43,1.0,1.78,3.49,-1.0,0.34,1.04,3.76,106.36,-0.04,15.44,37,3,0,0,0,0,1334022516939758551,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,23.68,0,136,31.63,5.595022396777658,4016.48,1,0,90,0,0,0,0,0,0,0,0,100.0,23.68,0,136,31.63,5.595022396777658,4016.48,1,0,90,0,0,0,0,0,0,1,21,211.68,32.37,0,0.0,0.0,0.13,1.39,1.0,1.79,3.47,-1.0,0.31,1.2,3.76,105.7,-0.05,15.44,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.237,1,21,0,0,0,0,211.68,32.37,0,0.0,0.0,0.13,1.39,1.0,1.79,3.47,-1.0,0.31,1.2,3.76,105.7,-0.05,15.44,38,3,1,0,0,0,1334022516939758551,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,23.99,0,131,32.95,72.09597041875628,4027.33,0,0,88,1,0,0,0,0,1,1,0,100.0,23.99,0,131,32.95,72.09597041875628,4027.33,0,0,88,0,0,0,0,0,0,1,21,215.68,33.16,40.0,-0.03,2.7,0.13,1.4,1.0,1.77,3.46,-1.0,0.31,1.15,3.81,108.85,-0.03,13.4,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.236,1,21,0,0,0,0,215.68,33.16,40.0,-0.03,2.7,0.13,1.4,1.0,1.77,3.46,-1.0,0.31,1.15,3.81,108.85,-0.03,13.4,37,3,0,0,0,0,1334022516939758551,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,24.2,0,129,33.53,8.959708640412687,4100.93,1,0,86,1,0,0,0,0,1,1,0,100.0,24.2,0,129,33.53,8.959708640412687,4100.93,1,0,86,0,0,0,0,0,0,1,21,219.68,33.05,41.0,-0.03,2.7,0.16,1.38,1.0,1.74,3.46,-1.0,0.32,0,3.84,110.84,-0.07,26.49,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.222,1,21,0,0,0,0,219.68,33.05,41.0,-0.03,2.7,0.16,1.38,1.0,1.74,3.46,-1.0,0.32,0,3.84,110.84,-0.07,26.49,37,3,1,0,0,0,1334022516939758551,0,0.0,42,0,0,0,0,0
0,1,1,0,100.0,24.65,0,128,34.06,-12.355687314244165,4182.93,1,0,84,1,0,0,0,0,1,1,0,100.0,24.65,0,128,34.06,-12.355687314244165,4182.93,1,0,84,0,0,0,0,0,0,1,20,223.68,32.92,42.0,-0.03,2.7,0.13,1.33,1.0,1.73,3.43,-1.0,0.3,1.0,3.7,113.05,-0.08,26.49,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.232,1,20,0,0,0,0,223.68,32.92,42.0,-0.03,2.7,0.13,1.33,1.0,1.73,3.43,-1.0,0.3,1.0,3.7,113.05,-0.08,26.49,37,3,1,0,0,0,1334022516939758551,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,24.84,0,128,34.91,79.99999999999999,4262.93,0,0,82,0,0,0,0,0,0,0,0,100.0,24.84,0,128,34.91,79.99999999999999,4262.93,0,0,82,0,0,0,0,0,0,1,21,227.68,33.92,0,0.0,0.0,0.11,1.42,1.0,1.73,3.43,-1.0,0.34,1.0,3.7,115.21,-0.03,26.49,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.231,1,21,0,0,0,0,227.68,33.92,0,0.0,0.0,0.11,1.42,1.0,1.73,3.43,-1.0,0.34,1.0,3.7,115.21,-0.03,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,23.77,0,136,32.86,-54.47185033018859,4364.93,3,0,80,0,0,0,0,0,0,0,0,100.0,23.77,0,136,32.86,-54.47185033018859,4364.93,3,0,80,0,0,0,0,0,0,1,23,231.68,32.38,0,0.0,0.0,0.15,1.3,1.0,1.7,3.42,-1.0,0.3,1.07,3.67,109.12,-0.15,26.49,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.239,1,23,2,0,0,0,231.68,32.38,0,0.0,0.0,0.15,1.3,1.0,1.7,3.42,-1.0,0.3,1.07,3.67,109.12,-0.15,26.49,40,3,3,0,0,0,1334022516939758551,0,0.0,45,4,0,0,0,4
0,3,3,0,100.0,23.85,0,128,34.28,46.08642646875205,4248.43,0,0,78,3,0,0,0,0,3,3,0,100.0,23.85,0,128,34.28,46.08642646875205,4248.43,0,0,78,0,0,0,0,0,0,1,22,235.68,35.54,5.67,-0.08,8.11,0.11,1.36,1.0,1.73,3.43,-1.0,0.36,1.2,3.59,114.82,-0.03,26.49,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.233,1,22,0,0,0,0,235.68,35.54,5.67,-0.08,8.11,0.11,1.36,1.0,1.73,3.43,-1.0,0.36,1.2,3.59,114.82,-0.03,26.49,37,3,0,0,0,0,1334022516939758551,0,0.0,46,3,0,0,0,3
