agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,0,100.0,16.71,3,209,16.75,-14.840386635137175,3323.18,1,0,148,0,0,0,0,0,0,3,0,100.0,16.71,3,209,16.75,-14.840386635137175,3323.18,1,0,148,0,0,0,0,0,0,1,19,130.11,18.96,19.0,0.0,6.25,0.04,1.19,1.0,2.18,3.56,-1.0,0.02,1.69,3.79,69.23,0.12,2.49,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.216,1,19,0,0,0,0,130.11,18.96,19.0,0.0,6.25,0.04,1.19,1.0,2.18,3.56,-1.0,0.02,1.69,3.79,69.23,0.12,2.49,48,3,1,0,0,0,904085800047401130,0,0.0,20,7,0,0,0,7
0,0,1,0,100.0,17.81,1,201,17.92,50.303653850224215,3381.69,0,0,143,0,0,0,0,0,0,1,0,100.0,17.81,1,201,17.92,50.303653850224215,3381.69,0,0,143,0,0,0,0,0,0,1,19,133.11,19.94,20.0,0.0,2.13,0.04,1.17,1.0,2.14,3.62,-1.0,0.05,1.08,3.83,71.95,0.08,17.28,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.207,1,19,1,0,0,0,133.11,19.94,20.0,0.0,2.13,0.04,1.17,1.0,2.14,3.62,-1.0,0.05,1.08,3.83,71.95,0.08,17.28,47,3,0,0,0,0,904085800047401130,0,0.0,21,6,0,0,0,6
0,1,2,0,100.0,18.28,1,191,18.47,29.32637992182702,3347.06,1,0,139,1,0,0,0,0,1,2,0,100.0,18.28,1,191,18.47,29.32637992182702,3347.06,1,0,139,0,0,0,0,0,0,1,20,136.11,20.46,21.0,-0.02,4.35,0.04,1.11,1.0,2.08,3.54,-1.0,0.08,1.09,3.83,72.76,-0.0,19,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.194,1,20,0,0,0,0,136.11,20.46,21.0,-0.02,4.35,0.04,1.11,1.0,2.08,3.54,-1.0,0.08,1.09,3.83,72.76,-0.0,19,46,3,1,0,0,0,904085800047401130,0,0.0,22,4,0,0,0,4
0,0,0,0,100.0,18.69,0,191,18.97,66.52258369029313,3413.06,0,0,135,0,0,0,0,0,0,0,0,100.0,18.69,0,191,18.97,66.52258369029313,3413.06,0,0,135,0,0,0,0,0,0,1,21,139.11,21.46,0,0.0,0.0,0.04,1.23,1.0,2.08,3.54,-1.0,0.16,1.42,3.83,74.2,0.02,18.93,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.2,1,21,0,0,0,0,139.11,21.46,0,0.0,0.0,0.04,1.23,1.0,2.08,3.54,-1.0,0.16,1.42,3.83,74.2,0.02,18.93,46,3,0,0,0,0,904085800047401130,0,0.0,23,5,0,0,0,5
0,1,1,0,100.0,19.62,0,188,19.99,24.82127989116222,3470.06,0,0,131,1,0,0,0,0,1,1,0,100.0,19.62,0,188,19.99,24.82127989116222,3470.06,0,0,131,0,0,0,0,0,0,1,19,142.11,22.42,23.0,-0.02,2.22,0.02,1.26,1.0,2.09,3.6,-1.0,0.19,1.06,3.82,77.11,0.07,16.93,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.216,1,19,0,0,0,0,142.11,22.42,23.0,-0.02,2.22,0.02,1.26,1.0,2.09,3.6,-1.0,0.19,1.06,3.82,77.11,0.07,16.93,45,3,0,0,0,0,904085800047401130,0,0.0,24,4,0,0,0,4
0,1,1,0,100.0,20.25,0,183,20.88,62.383279539623345,3457.11,0,0,127,1,0,0,0,0,1,1,0,100.0,20.25,0,183,20.88,62.383279539623345,3457.11,0,0,127,0,0,0,0,0,0,1,19,145.11,23.39,24.0,-0.02,2.27,0.02,1.21,1.0,2.08,3.57,-1.0,0.21,1.42,3.8,78.57,-0.0,14.93,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.223,1,19,0,0,0,0,145.11,23.39,24.0,-0.02,2.27,0.02,1.21,1.0,2.08,3.57,-1.0,0.21,1.42,3.8,78.57,-0.0,14.93,44,3,0,0,0,0,904085800047401130,0,0.0,25,4,0,0,0,4
0,0,1,0,100.0,21.04,1,180,21.8,63.14338791997297,3442.26,0,0,123,0,0,0,0,0,0,1,0,100.0,21.04,1,180,21.8,63.14338791997297,3442.26,0,0,123,0,0,0,0,0,0,1,22,148.11,24.35,25.0,0.0,2.33,0.02,1.29,1.0,2.09,3.53,-1.0,0.27,1.33,3.84,80.05,-0.0,10.93,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.232,1,22,0,0,0,0,148.11,24.35,25.0,0.0,2.33,0.02,1.29,1.0,2.09,3.53,-1.0,0.27,1.33,3.84,80.05,-0.0,10.93,43,3,0,0,0,0,904085800047401130,0,0.0,26,4,0,0,0,4
0,2,2,0,100.0,21.94,0,173,22.42,-70.61401192009222,3496.33,1,0,119,2,0,0,0,0,2,2,0,100.0,21.94,0,173,22.42,-70.61401192009222,3496.33,1,0,119,0,0,0,0,0,0,1,20,151.11,24.69,26.0,-0.05,4.76,0.05,1.31,1.0,2.06,3.48,-1.0,0.25,1.01,3.69,83.25,0.06,16.84,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.23,1,20,0,0,0,0,151.11,24.69,26.0,-0.05,4.76,0.05,1.31,1.0,2.06,3.48,-1.0,0.25,1.01,3.69,83.25,0.06,16.84,42,3,1,0,0,0,904085800047401130,0,0.0,27,1,0,0,0,1
0,1,1,0,100.0,22.97,0,167,23.59,57.56668088383179,3528.49,0,0,116,1,0,0,0,0,1,1,0,100.0,22.97,0,167,23.59,57.56668088383179,3528.49,0,0,116,0,0,0,0,0,0,1,19,154.11,25.63,27.0,-0.02,2.44,0.05,1.37,1.0,2.04,3.41,-1.0,0.28,1.14,3.71,86.06,0.07,15.84,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.227,1,19,0,0,0,0,154.11,25.63,27.0,-0.02,2.44,0.05,1.37,1.0,2.04,3.41,-1.0,0.28,1.14,3.71,86.06,0.07,15.84,41,3,0,0,0,0,904085800047401130,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,23.54,0,167,24.28,66.40615298002118,3595.49,0,0,113,0,0,0,0,0,0,0,0,100.0,23.54,0,167,24.28,66.40615298002118,3595.49,0,0,113,0,0,0,0,0,0,1,20,157.11,26.63,0,0.0,0.0,0.05,1.45,1.0,2.04,3.41,-1.0,0.33,1.13,3.71,87.69,0.07,15.02,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.232,1,20,0,0,0,0,157.11,26.63,0,0.0,0.0,0.05,1.45,1.0,2.04,3.41,-1.0,0.33,1.13,3.71,87.69,0.07,15.02,41,3,0,0,0,0,904085800047401130,0,0.0,29,7,0,0,0,7
0,3,3,0,100.0,24.8,0,151,25.83,51.349170952607345,3463.85,0,0,110,3,0,0,0,0,3,3,0,100.0,24.8,0,151,25.83,51.349170952607345,3463.85,0,0,110,0,0,0,0,0,0,1,20,160.11,28.13,20.33,-0.08,7.89,0.03,1.46,1.0,1.99,3.42,-1.0,0.36,1.07,3.87,91.15,0.16,13.02,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.234,1,20,0,0,0,0,160.11,28.13,20.33,-0.08,7.89,0.03,1.46,1.0,1.99,3.42,-1.0,0.36,1.07,3.87,91.15,0.16,13.02,38,3,0,0,0,0,904085800047401130,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,25.11,0,151,26.45,60.842065604047164,3525.85,0,0,107,0,0,0,0,0,0,0,0,100.0,25.11,0,151,26.45,60.842065604047164,3525.85,0,0,107,0,0,0,0,0,0,1,20,163.11,29.13,0,0.0,0.0,0.03,1.58,1.0,1.99,3.42,-1.0,0.4,1.0,3.87,92.79,0.15,12.02,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.238,1,20,0,0,0,0,163.11,29.13,0,0.0,0.0,0.03,1.58,1.0,1.99,3.42,-1.0,0.4,1.0,3.87,92.79,0.15,12.02,38,3,0,0,0,0,904085800047401130,0,0.0,31,2,0,0,0,2
0,0,1,0,100.0,25.95,1,146,27.77,62.870274837816396,3572.85,0,0,104,0,0,0,0,0,0,1,0,100.0,25.95,1,146,27.77,62.870274837816396,3572.85,0,0,104,0,0,0,0,0,0,1,20,166.11,30.08,31.0,0.0,2.7,0.03,1.65,1.0,1.97,3.46,-1.0,0.44,1.12,3.81,96.56,0.19,11.02,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.226,1,20,0,0,0,0,166.11,30.08,31.0,0.0,2.7,0.03,1.65,1.0,1.97,3.46,-1.0,0.44,1.12,3.81,96.56,0.19,11.02,37,3,0,0,0,0,904085800047401130,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,25.77,0,144,27.36,61.87027483781641,3515.97,0,0,101,1,0,0,0,0,1,1,0,100.0,25.77,0,144,27.36,61.87027483781641,3515.97,0,0,101,0,0,0,0,0,0,1,19,169.11,31.03,32.0,-0.03,2.78,0.03,1.58,1.0,2.0,3.47,-1.0,0.46,0,3.86,97.67,0.12,9.02,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.234,1,19,1,0,0,0,169.11,31.03,32.0,-0.03,2.78,0.03,1.58,1.0,2.0,3.47,-1.0,0.46,0,3.86,97.67,0.12,9.02,36,3,0,0,0,0,904085800047401130,0,0.0,33,0,0,0,0,0
0,1,2,0,100.0,26.2,1,136,27.69,-36.04491194559425,3578.34,2,0,98,1,0,0,0,0,1,2,0,100.0,26.2,1,136,27.69,-36.04491194559425,3578.34,2,0,98,0,0,0,0,0,0,1,19,153.93,30.19,33.0,-0.03,5.56,0.08,1.5,1.0,1.89,3.42,-1.0,0.45,0,3.89,99.4,-0.0,31.5,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.198,1,19,2,0,0,0,153.93,30.19,33.0,-0.03,5.56,0.08,1.5,1.0,1.89,3.42,-1.0,0.45,0,3.89,99.4,-0.0,31.5,36,3,2,0,0,0,904085800047401130,0,0.0,34,0,0,0,0,0
0,1,1,0,100.0,23.41,0,143,24.98,-73.0,3511.19,3,0,95,1,0,0,0,0,1,1,0,100.0,23.41,0,143,24.98,-73.0,3511.19,3,0,95,0,0,0,0,0,0,1,20,155.93,29.26,13.0,-0.03,2.63,0.16,1.34,1.0,1.88,3.42,-1.0,0.38,1.0,3.87,92.4,-0.17,31.5,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.21,1,20,0,0,0,0,155.93,29.26,13.0,-0.03,2.63,0.16,1.34,1.0,1.88,3.42,-1.0,0.38,1.0,3.87,92.4,-0.17,31.5,38,3,3,0,0,0,904085800047401130,0,0.0,35,1,0,0,0,1
0,1,1,0,100.0,24.12,0,143,25.32,3.5427119242090654,3536.69,1,0,93,1,0,0,0,0,1,1,0,100.0,24.12,0,143,25.32,3.5427119242090654,3536.69,1,0,93,0,0,0,0,0,0,1,20,157.93,30.24,1.0,-0.03,2.63,0.16,1.43,1.0,1.88,3.37,-1.0,0.41,1.09,3.87,93.07,-0.11,31.5,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.203,1,20,1,0,0,0,157.93,30.24,1.0,-0.03,2.63,0.16,1.43,1.0,1.88,3.37,-1.0,0.41,1.09,3.87,93.07,-0.11,31.5,38,3,1,0,0,0,904085800047401130,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,23.81,0,145,25.4,52.99999999999998,3619.69,1,0,91,0,0,0,0,0,0,0,0,100.0,23.81,0,145,25.4,52.99999999999998,3619.69,1,0,91,0,0,0,0,0,0,1,20,159.93,30.46,0,0.0,0.0,0.15,1.39,1.0,1.86,3.41,-1.0,0.41,0,3.9,92.81,-0.18,31.5,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.213,1,20,1,0,0,0,159.93,30.46,0,0.0,0.0,0.15,1.39,1.0,1.86,3.41,-1.0,0.41,0,3.9,92.81,-0.18,31.5,39,3,1,0,0,0,904085800047401130,0,0.0,37,0,0,0,0,0
0,1,1,0,100.0,24.49,0,140,26.57,71.81045254677733,3621.43,0,0,89,1,0,0,0,0,1,1,0,100.0,24.49,0,140,26.57,71.81045254677733,3621.43,0,0,89,0,0,0,0,0,0,1,20,161.93,31.29,37.0,-0.03,2.63,0.16,1.47,1.0,1.84,3.42,-1.0,0.43,1.08,3.92,95.3,-0.09,31.5,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.214,1,20,0,0,0,0,161.93,31.29,37.0,-0.03,2.63,0.16,1.47,1.0,1.84,3.42,-1.0,0.43,1.08,3.92,95.3,-0.09,31.5,38,3,0,0,0,0,904085800047401130,0,0.0,38,1,0,0,0,1
0,2,2,0,100.0,24.74,0,137,26.42,-51.367107990684815,3613.26,3,0,87,2,0,0,0,0,2,2,0,100.0,24.74,0,137,26.42,-51.367107990684815,3613.26,3,0,87,0,0,0,0,0,0,1,22,163.93,29.54,38.0,-0.05,5.13,0.18,1.28,1.0,1.76,3.44,-1.0,0.37,1.05,4.03,92.65,-0.21,36.31,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.216,1,22,0,0,0,0,163.93,29.54,38.0,-0.05,5.13,0.18,1.28,1.0,1.76,3.44,-1.0,0.37,1.05,4.03,92.65,-0.21,36.31,39,3,3,0,0,0,904085800047401130,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,25.2,0,133,27.38,62.0,3607.28,0,0,85,1,0,0,0,0,1,1,0,100.0,25.2,0,133,27.38,62.0,3607.28,0,0,85,0,0,0,0,0,0,1,21,167.21,30.29,39.0,-0.03,2.63,0.16,1.4,1.0,1.75,3.47,-1.0,0.38,1.1,4.08,94.93,-0.11,36.31,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.217,1,21,1,0,0,0,167.21,30.29,39.0,-0.03,2.63,0.16,1.4,1.0,1.75,3.47,-1.0,0.38,1.1,4.08,94.93,-0.11,36.31,38,3,0,0,0,0,904085800047401130,0,0.0,40,1,0,0,0,1
0,0,0,0,100.0,24.5,0,137,27.16,20.095073188193567,3696.28,1,0,83,0,0,0,0,0,0,0,0,100.0,24.5,0,137,27.16,20.095073188193567,3696.28,1,0,83,0,0,0,0,0,0,1,22,171.21,30.51,0,0.0,0.0,0.18,1.4,1.0,1.76,3.46,-1.0,0.4,1.01,4.08,94.78,-0.18,36.31,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.216,1,22,0,0,0,0,171.21,30.51,0,0.0,0.0,0.18,1.4,1.0,1.76,3.46,-1.0,0.4,1.01,4.08,94.78,-0.18,36.31,39,3,1,0,0,0,904085800047401130,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,25.43,0,133,28.67,49.189131917458624,3775.28,0,0,81,1,0,0,0,0,1,1,0,100.0,25.43,0,133,28.67,49.189131917458624,3775.28,0,0,81,0,0,0,0,0,0,1,23,175.21,31.24,41.0,-0.03,2.63,0.16,1.4,1.0,1.75,3.47,-1.0,0.45,1.05,4.11,99.35,-0.18,36.31,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.212,1,23,0,0,0,0,175.21,31.24,41.0,-0.03,2.63,0.16,1.4,1.0,1.75,3.47,-1.0,0.45,1.05,4.11,99.35,-0.18,36.31,38,3,0,0,0,0,904085800047401130,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,25.74,0,133,29.47,86.07093377901096,3861.28,0,0,79,0,0,0,0,0,0,0,0,100.0,25.74,0,133,29.47,86.07093377901096,3861.28,0,0,79,0,0,0,0,0,0,1,23,179.25,32.24,0,0.0,0.0,0.16,1.48,1.0,1.75,3.47,-1.0,0.48,1.03,4.11,101.61,-0.16,36.31,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.21,1,23,0,0,0,0,179.25,32.24,0,0.0,0.0,0.16,1.48,1.0,1.75,3.47,-1.0,0.48,1.03,4.11,101.61,-0.16,36.31,38,3,0,0,0,0,904085800047401130,0,0.0,43,5,0,0,0,5
0,2,2,0,100.0,26.63,0,126,31.27,-62.685085526051935,3854.06,0,0,77,2,0,0,0,0,2,2,0,100.0,26.63,0,126,31.27,-62.685085526051935,3854.06,0,0,77,0,0,0,0,0,0,1,22,193.71,32.64,43.0,-0.06,5.56,0.17,1.46,1.0,1.75,3.53,-1.0,0.48,1.0,4.08,107.06,-0.13,36.31,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.213,1,22,0,0,0,0,193.71,32.64,43.0,-0.06,5.56,0.17,1.46,1.0,1.75,3.53,-1.0,0.48,1.0,4.08,107.06,-0.13,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,26.46,0,126,31.79,70.67755485520978,3932.06,0,0,75,0,0,0,0,0,0,0,0,100.0,26.46,0,126,31.79,70.67755485520978,3932.06,0,0,75,0,0,0,0,0,0,1,22,196.71,33.64,0,0.0,0.0,0.17,1.47,1.0,1.75,3.53,-1.0,0.53,1.04,4.08,109.22,-0.22,36.31,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.212,1,22,1,0,0,0,196.71,33.64,0,0.0,0.0,0.17,1.47,1.0,1.75,3.53,-1.0,0.53,1.04,4.08,109.22,-0.22,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,45,1,0,0,0,1
0,0,0,0,100.0,26.55,0,126,32.58,80.17038910589521,4011.06,0,0,74,0,0,0,0,0,0,0,0,100.0,26.55,0,126,32.58,80.17038910589521,4011.06,0,0,74,0,0,0,0,0,0,1,22,199.71,34.64,0,0.0,0.0,0.17,1.52,1.0,1.75,3.53,-1.0,0.58,1.1,4.08,111.42,-0.22,36.31,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.211,1,22,0,0,0,0,199.71,34.64,0,0.0,0.0,0.17,1.52,1.0,1.75,3.53,-1.0,0.58,1.1,4.08,111.42,-0.22,36.31,36,3,0,0,0,0,904085800047401130,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,26.74,0,121,33.66,75.06157425552433,4001.62,0,0,73,1,0,0,0,0,1,1,0,100.0,26.74,0,121,33.66,75.06157425552433,4001.62,0,0,73,0,0,0,0,0,0,1,21,202.71,35.31,46.0,-0.03,2.86,0.17,1.52,1.0,1.73,3.46,-1.0,0.57,1.03,4.09,114.33,-0.2,36.31,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8161,0.211,1,21,0,0,0,0,202.71,35.31,46.0,-0.03,2.86,0.17,1.52,1.0,1.73,3.46,-1.0,0.57,1.03,4.09,114.33,-0.2,36.31,35,3,0,0,0,0,904085800047401130,0,0.0,47,2,0,0,0,2
