agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
14,0,16,0,100.0,17.73,2,2322,23.0,-411.1791986003941,64226.51,16,0,1170,0,0,0,0,14,0,16,0,100.0,17.73,2,2322,23.0,-411.1791986003941,64226.51,16,0,1170,0,0,0,0,0,0,1,1161,256.01,40.1,75.19,0.0,1.38,0.35,1.92,1.0,1.0,5.78,-1.0,0.97,1.73,5.0,55.32,-0.4,23.34,1161,1,0,0,0.0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2100,0.228,1,1161,5,0,0,0,256.01,40.1,75.19,0.0,1.38,0.35,1.92,1.0,1.0,5.78,-1.0,0.97,1.73,5.0,55.32,-0.4,23.34,1161,1,16,0,0,0,6875191681086755284,0,0.0,928,707,0,0,0,693
14,0,15,0,100.0,17.66,1,2322,23.0,-534.3297649573213,64212.02,15,0,1170,0,0,0,0,14,0,15,0,100.0,17.66,1,2322,23.0,-534.3297649573213,64212.02,15,0,1170,0,0,0,0,0,0,1,1161,258.01,40.15,73.93,0.0,1.29,0.35,1.92,1.0,1.0,5.79,-1.0,0.97,1.75,5.0,55.31,-0.39,23.34,1161,1,0,0,0.0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2102,0.229,1,1161,2,0,0,0,258.01,40.15,73.93,0.0,1.29,0.35,1.92,1.0,1.0,5.79,-1.0,0.97,1.75,5.0,55.31,-0.39,23.34,1161,1,15,0,0,0,6875191681086755284,0,0.0,929,709,0,0,0,709
17,0,18,0,100.0,17.77,1,2308,23.05,-101.16242822852368,63977.19,11,0,1170,0,0,0,0,17,0,18,0,100.0,17.77,1,2308,23.05,-101.16242822852368,63977.19,11,0,1170,0,0,0,0,0,0,1,1154,302.61,40.22,76.61,0.0,1.56,0.35,1.93,1.0,1.0,5.78,-1.0,0.97,1.8,5.0,55.44,-0.39,23.34,1154,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2119,0.231,1,1154,4,0,0,0,302.61,40.22,76.61,0.0,1.56,0.35,1.93,1.0,1.0,5.78,-1.0,0.97,1.8,5.0,55.44,-0.39,23.34,1154,1,11,0,0,0,6875191681086755284,0,0.0,930,766,0,0,0,764
9,0,11,0,100.0,17.64,2,2322,22.94,-538.9589481729852,64114.95,18,0,1170,0,0,0,0,9,0,11,0,100.0,17.64,2,2322,22.94,-538.9589481729852,64114.95,18,0,1170,0,0,0,0,0,0,1,1161,302.61,40.24,77.91,0.0,0.95,0.35,1.93,1.0,1.0,5.78,-1.0,0.97,1.76,5.0,55.22,-0.39,23.34,1161,1,0,0,0.0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2095,0.231,1,1161,5,0,0,0,302.61,40.24,77.91,0.0,0.95,0.35,1.93,1.0,1.0,5.78,-1.0,0.97,1.76,5.0,55.22,-0.39,23.34,1161,1,18,0,0,0,6875191681086755284,0,0.0,931,751,0,0,0,746
12,0,12,0,100.0,17.5,0,2336,22.76,-451.0429514563371,64090.93,19,0,1170,0,0,0,0,12,0,12,0,100.0,17.5,0,2336,22.76,-451.0429514563371,64090.93,19,0,1170,0,0,0,0,0,0,1,1168,302.61,40.17,81.67,0.0,1.03,0.35,1.91,1.0,1.0,5.78,-1.0,0.97,1.73,5.0,54.87,-0.41,24.34,1168,1,0,0,0.0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2074,0.231,1,1168,4,0,0,0,302.61,40.17,81.67,0.0,1.03,0.35,1.91,1.0,1.0,5.78,-1.0,0.97,1.73,5.0,54.87,-0.41,24.34,1168,1,19,0,0,0,6875191681086755284,0,0.0,932,698,0,0,0,693
14,0,16,0,100.0,17.42,2,2338,22.79,-576.6136789589484,64035.31,17,0,1170,0,0,0,0,14,0,16,0,100.0,17.42,2,2338,22.79,-576.6136789589484,64035.31,17,0,1170,0,0,0,0,0,0,1,1169,302.59,40.06,80.06,0.0,1.37,0.35,1.91,1.0,1.0,5.78,-1.0,0.96,1.79,5.0,54.78,-0.41,24.08,1169,1,0,0,0.0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2057,0.232,1,1169,3,0,0,0,302.59,40.06,80.06,0.0,1.37,0.35,1.91,1.0,1.0,5.78,-1.0,0.96,1.79,5.0,54.78,-0.41,24.08,1169,1,17,0,0,0,6875191681086755284,0,0.0,933,708,0,0,0,701
14,0,18,0,100.0,17.46,4,2330,22.91,-566.0661089473847,64215.06,14,0,1170,0,0,0,0,14,0,18,0,100.0,17.46,4,2330,22.91,-566.0661089473847,64215.06,14,0,1170,0,0,0,0,0,0,1,1165,302.13,40.07,73.72,0.0,1.55,0.35,1.92,1.0,1.0,5.78,-1.0,0.96,1.71,5.0,55.12,-0.4,24.08,1165,1,0,0,0.0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2063,0.236,1,1165,4,0,0,0,302.13,40.07,73.72,0.0,1.55,0.35,1.92,1.0,1.0,5.78,-1.0,0.96,1.71,5.0,55.12,-0.4,24.08,1165,1,14,0,0,0,6875191681086755284,0,0.0,934,670,0,0,0,656
18,0,18,0,100.0,17.59,0,2304,23.15,-91.33854503003677,64031.87,5,0,1170,0,0,0,0,18,0,18,0,100.0,17.59,0,2304,23.15,-91.33854503003677,64031.87,5,0,1170,0,0,0,0,0,0,1,1152,302.13,40.26,81.33,0.0,1.56,0.35,1.93,1.0,1.0,5.78,-1.0,0.98,1.69,5.0,55.58,-0.4,24.64,1152,1,0,0,0.0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2124,0.238,1,1152,3,0,0,0,302.13,40.26,81.33,0.0,1.56,0.35,1.93,1.0,1.0,5.78,-1.0,0.98,1.69,5.0,55.58,-0.4,24.64,1152,1,5,0,0,0,6875191681086755284,0,0.0,935,682,0,0,0,678
13,0,15,0,100.0,17.62,2,2306,23.21,-414.0862839408683,64116.29,16,0,1170,0,0,0,0,13,0,15,0,100.0,17.62,2,2306,23.21,-414.0862839408683,64116.29,16,0,1170,0,0,0,0,0,0,1,1153,302.13,40.21,79.0,0.0,1.3,0.35,1.91,1.0,1.0,5.78,-1.0,0.97,1.72,5.0,55.61,-0.41,24.84,1153,1,0,0,0.0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2112,0.24,1,1153,3,0,0,0,302.13,40.21,79.0,0.0,1.3,0.35,1.91,1.0,1.0,5.78,-1.0,0.97,1.72,5.0,55.61,-0.41,24.84,1153,1,16,0,0,0,6875191681086755284,0,0.0,936,692,0,0,0,686
10,0,12,0,100.0,17.43,2,2332,22.94,-813.6233183717233,64098.67,25,0,1170,0,0,0,0,10,0,12,0,100.0,17.43,2,2332,22.94,-813.6233183717233,64098.67,25,0,1170,0,0,0,0,0,0,1,1166,303.09,40.01,74.5,0.0,1.03,0.36,1.89,1.0,1.0,5.78,-1.0,0.96,1.74,4.99,54.97,-0.42,23.97,1166,1,0,0,0.0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2068,0.239,1,1166,2,0,0,0,303.09,40.01,74.5,0.0,1.03,0.36,1.89,1.0,1.0,5.78,-1.0,0.96,1.74,4.99,54.97,-0.42,23.97,1166,1,25,0,0,0,6875191681086755284,0,0.0,937,703,0,0,0,694
13,0,15,0,100.0,17.43,2,2320,23.02,-82.97842498024701,63979.43,9,0,1170,0,0,0,0,13,0,15,0,100.0,17.43,2,2320,23.02,-82.97842498024701,63979.43,9,0,1170,0,0,0,0,0,0,1,1160,303.15,40.26,74.53,0.0,1.29,0.36,1.92,1.0,1.0,5.78,-1.0,0.97,1.8,4.99,55.15,-0.4,24.58,1160,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2117,0.237,1,1160,5,0,0,0,303.15,40.26,74.53,0.0,1.29,0.36,1.92,1.0,1.0,5.78,-1.0,0.97,1.8,4.99,55.15,-0.4,24.58,1160,1,9,0,0,0,6875191681086755284,0,0.0,938,739,0,0,0,728
9,0,9,0,100.0,17.38,0,2326,23.13,-113.50425004801897,64349.23,12,0,1170,0,0,0,0,9,0,9,0,100.0,17.38,0,2326,23.13,-113.50425004801897,64349.23,12,0,1170,0,0,0,0,0,0,1,1163,303.15,40.55,79.78,0.0,0.77,0.36,1.93,1.0,1.0,5.78,-1.0,0.97,1.73,4.99,55.33,-0.4,24.58,1163,1,0,0,0.0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2110,0.24,1,1163,4,0,0,0,303.15,40.55,79.78,0.0,0.77,0.36,1.93,1.0,1.0,5.78,-1.0,0.97,1.73,4.99,55.33,-0.4,24.58,1163,1,12,0,0,0,6875191681086755284,0,0.0,939,690,0,0,0,685
12,0,13,0,100.0,17.33,1,2332,23.06,-207.93204045852687,64368.08,16,0,1170,0,0,0,0,12,0,13,0,100.0,17.33,1,2332,23.06,-207.93204045852687,64368.08,16,0,1170,0,0,0,0,0,0,1,1166,303.15,40.54,81.54,0.0,1.11,0.36,1.92,1.0,1.0,5.78,-1.0,0.97,1.75,4.99,55.2,-0.41,24.97,1166,1,0,0,0.0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2088,0.239,1,1166,5,0,0,0,303.15,40.54,81.54,0.0,1.11,0.36,1.92,1.0,1.0,5.78,-1.0,0.97,1.75,4.99,55.2,-0.41,24.97,1166,1,16,0,0,0,6875191681086755284,0,0.0,940,695,0,0,0,685
19,0,19,0,100.0,17.35,0,2324,23.04,-388.62851722145854,64289.2,15,0,1170,0,0,0,0,19,0,19,0,100.0,17.35,0,2324,23.04,-388.62851722145854,64289.2,15,0,1170,0,0,0,0,0,0,1,1162,303.15,40.4,79.21,0.0,1.64,0.36,1.92,1.0,1.0,5.78,-1.0,0.96,1.66,4.99,55.33,-0.4,24.36,1162,1,0,0,0.0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2090,0.239,1,1162,5,0,0,0,303.15,40.4,79.21,0.0,1.64,0.36,1.92,1.0,1.0,5.78,-1.0,0.96,1.66,4.99,55.33,-0.4,24.36,1162,1,15,0,0,0,6875191681086755284,0,0.0,941,673,0,0,0,666
14,0,15,0,100.0,17.43,1,2314,23.31,-214.87272503478636,64434.91,10,0,1170,0,0,0,0,14,0,15,0,100.0,17.43,1,2314,23.31,-214.87272503478636,64434.91,10,0,1170,0,0,0,0,0,0,1,1157,303.15,40.58,78.27,0.0,1.3,0.35,1.92,1.0,1.0,5.78,-1.0,0.97,1.74,5.0,55.69,-0.4,24.36,1157,1,0,0,0.0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2104,0.241,1,1157,5,0,0,0,303.15,40.58,78.27,0.0,1.3,0.35,1.92,1.0,1.0,5.78,-1.0,0.97,1.74,5.0,55.69,-0.4,24.36,1157,1,10,0,0,0,6875191681086755284,0,0.0,942,680,0,0,0,677
14,0,16,0,100.0,17.44,2,2318,23.28,-735.1346438412892,64434.6,18,0,1170,0,0,0,0,14,0,16,0,100.0,17.44,2,2318,23.28,-735.1346438412892,64434.6,18,0,1170,0,0,0,0,0,0,1,1159,280.26,40.48,74.88,0.0,1.38,0.35,1.91,1.0,1.0,5.79,-1.0,0.97,1.8,5.0,55.59,-0.41,24.27,1159,1,0,0,0.0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2115,0.242,1,1159,5,0,0,0,280.26,40.48,74.88,0.0,1.38,0.35,1.91,1.0,1.0,5.79,-1.0,0.97,1.8,5.0,55.59,-0.41,24.27,1159,1,18,0,0,0,6875191681086755284,0,0.0,943,693,0,0,0,688
19,0,19,0,100.0,17.72,0,2302,23.68,-682.9856825956952,64880.6,11,0,1170,0,0,0,0,19,0,19,0,100.0,17.72,0,2302,23.68,-682.9856825956952,64880.6,11,0,1170,0,0,0,0,0,0,1,1151,281.26,40.42,82.32,0.0,1.65,0.35,1.92,1.0,1.0,5.78,-1.0,0.97,1.78,5.0,56.37,-0.4,24.27,1151,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2140,0.245,1,1151,3,0,0,0,281.26,40.42,82.32,0.0,1.65,0.35,1.92,1.0,1.0,5.78,-1.0,0.97,1.78,5.0,56.37,-0.4,24.27,1151,1,11,0,0,0,6875191681086755284,0,0.0,944,703,0,0,0,697
13,0,14,0,100.0,17.66,1,2308,23.5,-707.1106750793109,64787.16,17,0,1170,0,0,0,0,13,0,14,0,100.0,17.66,1,2308,23.5,-707.1106750793109,64787.16,17,0,1170,0,0,0,0,0,0,1,1154,282.26,40.34,81.71,0.0,1.21,0.35,1.89,1.0,1.0,5.78,-1.0,0.97,1.65,5.0,56.14,-0.43,24.27,1154,1,0,0,0.0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2108,0.244,1,1154,5,0,0,0,282.26,40.34,81.71,0.0,1.21,0.35,1.89,1.0,1.0,5.78,-1.0,0.97,1.65,5.0,56.14,-0.43,24.27,1154,1,17,0,0,0,6875191681086755284,0,0.0,945,641,0,0,0,638
19,0,19,0,100.0,17.7,0,2320,23.34,-535.8638155334777,64683.25,25,0,1170,0,0,0,0,19,0,19,0,100.0,17.7,0,2320,23.34,-535.8638155334777,64683.25,25,0,1170,0,0,0,0,0,0,1,1160,282.26,39.87,78.05,0.0,1.64,0.36,1.89,1.0,1.0,5.78,-1.0,0.95,1.8,5.0,55.76,-0.42,24.27,1160,1,0,0,0.0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2055,0.243,1,1160,4,0,0,0,282.26,39.87,78.05,0.0,1.64,0.36,1.89,1.0,1.0,5.78,-1.0,0.95,1.8,5.0,55.76,-0.42,24.27,1160,1,25,0,0,0,6875191681086755284,0,0.0,946,738,0,0,0,737
14,0,14,0,100.0,17.7,0,2328,23.44,-431.355907726595,64890.36,18,0,1170,0,0,0,0,14,0,14,0,100.0,17.7,0,2328,23.44,-431.355907726595,64890.36,18,0,1170,0,0,0,0,0,0,1,1164,283.26,39.81,77.5,0.0,1.2,0.35,1.9,1.0,1.0,5.78,-1.0,0.96,1.76,5.0,55.75,-0.41,24.51,1164,1,0,0,0.0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2073,0.243,1,1164,2,0,0,0,283.26,39.81,77.5,0.0,1.2,0.35,1.9,1.0,1.0,5.78,-1.0,0.96,1.76,5.0,55.75,-0.41,24.51,1164,1,18,0,0,0,6875191681086755284,0,0.0,947,743,0,0,0,739
18,0,19,0,100.0,17.71,1,2320,23.37,-277.97530587030633,64426.15,15,0,1170,0,0,0,0,18,0,19,0,100.0,17.71,1,2320,23.37,-277.97530587030633,64426.15,15,0,1170,0,0,0,0,0,0,1,1160,284.26,39.72,75.84,0.0,1.64,0.36,1.9,1.0,1.0,5.78,-1.0,0.96,1.71,5.0,55.54,-0.42,24.51,1160,1,0,0,0.0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2067,0.239,1,1160,4,0,0,0,284.26,39.72,75.84,0.0,1.64,0.36,1.9,1.0,1.0,5.78,-1.0,0.96,1.71,5.0,55.54,-0.42,24.51,1160,1,15,0,0,0,6875191681086755284,0,0.0,948,753,0,0,0,747
12,0,12,0,100.0,17.67,0,2330,23.28,-721.3691311275118,64447.21,17,0,1170,0,0,0,0,12,0,12,0,100.0,17.67,0,2330,23.28,-721.3691311275118,64447.21,17,0,1170,0,0,0,0,0,0,1,1165,285.26,39.73,80.75,0.0,1.03,0.36,1.91,1.0,1.0,5.78,-1.0,0.96,1.78,5.0,55.32,-0.41,24.51,1165,1,0,0,0.0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2070,0.237,1,1165,2,0,0,0,285.26,39.73,80.75,0.0,1.03,0.36,1.91,1.0,1.0,5.78,-1.0,0.96,1.78,5.0,55.32,-0.41,24.51,1165,1,17,0,0,0,6875191681086755284,0,0.0,949,758,0,0,0,750
11,0,14,0,100.0,17.69,3,2330,23.44,-479.39713264472,64552.92,14,0,1170,0,0,0,0,11,0,14,0,100.0,17.69,3,2330,23.44,-479.39713264472,64552.92,14,0,1170,0,0,0,0,0,0,1,1165,286.26,39.8,78.07,0.0,1.2,0.37,1.92,1.0,1.0,5.78,-1.0,0.96,1.7,5.0,55.41,-0.41,24.51,1165,1,0,0,0.0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2068,0.238,1,1165,1,0,0,0,286.26,39.8,78.07,0.0,1.2,0.37,1.92,1.0,1.0,5.78,-1.0,0.96,1.7,5.0,55.41,-0.41,24.51,1165,1,14,0,0,0,6875191681086755284,0,0.0,950,685,0,0,0,681
16,0,18,0,100.0,17.81,2,2316,23.61,-125.16480663532428,64468.96,11,0,1170,0,0,0,0,16,0,18,0,100.0,17.81,2,2316,23.61,-125.16480663532428,64468.96,11,0,1170,0,0,0,0,0,0,1,1158,286.26,39.85,77.67,0.0,1.55,0.37,1.91,1.0,1.0,5.77,-1.0,0.97,1.76,5.0,55.67,-0.42,24.05,1158,1,0,0,0.0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2082,0.24,1,1158,2,0,0,0,286.26,39.85,77.67,0.0,1.55,0.37,1.91,1.0,1.0,5.77,-1.0,0.97,1.76,5.0,55.67,-0.42,24.05,1158,1,11,0,0,0,6875191681086755284,0,0.0,951,745,0,0,0,738
13,0,13,0,100.0,17.77,0,2326,23.55,-777.3257913049927,64623.64,18,0,1170,0,0,0,0,13,0,13,0,100.0,17.77,0,2326,23.55,-777.3257913049927,64623.64,18,0,1170,0,0,0,0,0,0,1,1163,286.26,39.77,82.38,0.0,1.12,0.36,1.9,1.0,1.0,5.77,-1.0,0.96,1.78,5.0,55.57,-0.42,25.05,1163,1,0,0,0.0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2073,0.238,1,1163,5,0,0,0,286.26,39.77,82.38,0.0,1.12,0.36,1.9,1.0,1.0,5.77,-1.0,0.96,1.78,5.0,55.57,-0.42,25.05,1163,1,18,0,0,0,6875191681086755284,0,0.0,952,805,0,0,0,796
15,0,15,0,100.0,17.64,0,2336,23.43,-676.5115082107081,64765.69,20,0,1170,0,0,0,0,15,0,15,0,100.0,17.64,0,2336,23.43,-676.5115082107081,64765.69,20,0,1170,0,0,0,0,0,0,1,1168,287.26,39.58,80.0,0.0,1.28,0.36,1.88,1.0,1.0,5.77,-1.0,0.95,1.72,5.0,55.45,-0.44,24.59,1168,1,0,0,0.0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2062,0.239,1,1168,2,0,0,0,287.26,39.58,80.0,0.0,1.28,0.36,1.88,1.0,1.0,5.77,-1.0,0.95,1.72,5.0,55.45,-0.44,24.59,1168,1,20,0,0,0,6875191681086755284,0,0.0,953,761,0,0,0,746
12,0,12,0,100.0,17.55,0,2354,23.24,-554.2738819585368,64893.34,21,0,1171,0,0,0,0,12,0,12,0,100.0,17.55,0,2354,23.24,-554.2738819585368,64893.34,21,0,1171,0,0,0,0,0,0,1,1177,287.26,39.45,81.92,0.0,1.02,0.37,1.88,1.0,1.0,5.77,-1.0,0.95,1.75,5.0,55.13,-0.44,23.59,1177,1,0,0,0.0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2048,0.237,1,1177,6,0,0,0,287.26,39.45,81.92,0.0,1.02,0.37,1.88,1.0,1.0,5.77,-1.0,0.95,1.75,5.0,55.13,-0.44,23.59,1177,1,21,0,0,0,6875191681086755284,0,0.0,954,814,0,0,0,802
