agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,5,0,100.0,21.64,1,1806,35.9,-88.91427201663379,81468.66,17,0,918,0,0,0,0,4,0,5,0,100.0,21.64,1,1806,35.9,-88.91427201663379,81468.66,17,0,918,0,0,0,0,0,0,1,903,521.39,45.64,83.4,0.0,0.55,0.39,1.94,1.0,1.0,2.93,-1.0,0.96,1.71,3.96,90.22,-0.41,29.46,903,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2982,0.323,1,903,11,0,0,0,521.39,45.64,83.4,0.0,0.55,0.39,1.94,1.0,1.0,2.93,-1.0,0.96,1.71,3.96,90.22,-0.41,29.46,903,1,17,0,0,0,19155367134781470,0,0.0,1238,458,0,0,0,458
15,0,16,0,100.0,21.89,1,1792,36.03,-425.46054812195325,81059.14,9,0,917,0,0,0,0,15,0,16,0,100.0,21.89,1,1792,36.03,-425.46054812195325,81059.14,9,0,917,0,0,0,0,0,0,1,896,522.39,45.44,87.88,0.0,1.79,0.39,1.94,1.0,1.0,2.92,-1.0,0.97,1.62,3.97,90.47,-0.41,30.42,896,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2990,0.322,1,896,5,0,0,0,522.39,45.44,87.88,0.0,1.79,0.39,1.94,1.0,1.0,2.92,-1.0,0.97,1.62,3.97,90.47,-0.41,30.42,896,1,9,0,0,0,19155367134781470,0,0.0,1239,472,0,0,0,463
5,0,6,0,100.0,21.77,1,1806,35.92,-133.48344066627214,81611.36,13,0,917,0,0,0,0,5,0,6,0,100.0,21.77,1,1806,35.92,-133.48344066627214,81611.36,13,0,917,0,0,0,0,0,0,1,903,522.39,45.53,85.0,0.0,0.66,0.39,1.94,1.0,1.0,2.92,-1.0,0.96,1.67,3.97,90.38,-0.41,30.7,903,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2966,0.321,1,903,6,0,0,0,522.39,45.53,85.0,0.0,0.66,0.39,1.94,1.0,1.0,2.92,-1.0,0.96,1.67,3.97,90.38,-0.41,30.7,903,1,13,0,0,0,19155367134781470,0,0.0,1240,461,0,0,0,458
11,0,13,0,100.0,21.68,2,1818,35.63,-726.2177697101472,81376.53,19,0,917,0,0,0,0,11,0,13,0,100.0,21.68,2,1818,35.63,-726.2177697101472,81376.53,19,0,917,0,0,0,0,0,0,1,909,522.39,45.04,84.23,0.0,1.43,0.39,1.93,1.0,1.0,2.93,-1.0,0.96,1.64,3.97,89.52,-0.42,30.5,909,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2917,0.322,1,909,4,0,0,0,522.39,45.04,84.23,0.0,1.43,0.39,1.93,1.0,1.0,2.93,-1.0,0.96,1.64,3.97,89.52,-0.42,30.5,909,1,19,0,0,0,19155367134781470,0,0.0,1241,404,0,0,0,402
8,0,10,0,100.0,21.6,2,1814,35.83,-53.950698313571394,81441.95,8,0,917,0,0,0,0,8,0,10,0,100.0,21.6,2,1814,35.83,-53.950698313571394,81441.95,8,0,917,0,0,0,0,0,0,1,907,523.9,45.25,81.7,0.0,1.1,0.39,1.93,1.0,1.0,2.93,-1.0,0.96,1.72,3.97,89.79,-0.42,30.5,907,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2932,0.325,1,907,4,0,0,0,523.9,45.25,81.7,0.0,1.1,0.39,1.93,1.0,1.0,2.93,-1.0,0.96,1.72,3.97,89.79,-0.42,30.5,907,1,8,0,0,0,19155367134781470,0,0.0,1242,429,0,0,0,428
12,0,14,0,100.0,21.9,2,1800,36.15,-214.16930420382909,81435.31,7,0,917,0,0,0,0,12,0,14,0,100.0,21.9,2,1800,36.15,-214.16930420382909,81435.31,7,0,917,0,0,0,0,0,0,1,900,524.9,45.27,86.14,0.0,1.56,0.39,1.93,1.0,1.0,2.93,-1.0,0.97,1.67,3.97,90.48,-0.43,31.44,900,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2931,0.325,1,900,4,0,0,0,524.9,45.27,86.14,0.0,1.56,0.39,1.93,1.0,1.0,2.93,-1.0,0.97,1.67,3.97,90.48,-0.43,31.44,900,1,7,0,0,0,19155367134781470,0,0.0,1243,414,0,0,0,411
17,0,18,0,100.0,22.03,1,1790,36.23,-739.40763660119,81157.92,13,0,916,0,0,0,0,17,0,18,0,100.0,22.03,1,1790,36.23,-739.40763660119,81157.92,13,0,916,0,0,0,0,0,0,1,895,524.9,44.76,88.56,0.0,2.01,0.38,1.92,1.0,1.0,2.92,-1.0,0.96,1.63,3.97,90.68,-0.43,30.74,895,1,0,0,0.0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.327,1,895,6,0,0,0,524.9,44.76,88.56,0.0,2.01,0.38,1.92,1.0,1.0,2.92,-1.0,0.96,1.63,3.97,90.68,-0.43,30.74,895,1,13,0,0,0,19155367134781470,0,0.0,1244,402,0,0,0,399
16,0,16,0,100.0,22.33,0,1776,36.57,-592.082882833827,81235.58,9,0,915,0,0,0,0,16,0,16,0,100.0,22.33,0,1776,36.57,-592.082882833827,81235.58,9,0,915,0,0,0,0,0,0,1,888,525.9,44.49,91.19,0.0,1.8,0.38,1.92,1.0,1.0,2.92,-1.0,0.96,1.65,3.97,91.48,-0.42,31.06,888,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2970,0.33,1,888,4,0,0,0,525.9,44.49,91.19,0.0,1.8,0.38,1.92,1.0,1.0,2.92,-1.0,0.96,1.65,3.97,91.48,-0.42,31.06,888,1,9,0,0,0,19155367134781470,0,0.0,1245,384,0,0,0,377
9,0,10,0,100.0,22.48,1,1770,36.69,42.61268103651787,81260.46,7,0,914,0,0,0,0,9,0,10,0,100.0,22.48,1,1770,36.69,42.61268103651787,81260.46,7,0,914,0,0,0,0,0,0,1,885,525.9,44.67,86.9,0.0,1.13,0.38,1.92,1.0,1.0,2.92,-1.0,0.97,1.7,3.97,91.82,-0.42,31.11,885,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2982,0.329,1,885,12,0,0,0,525.9,44.67,86.9,0.0,1.13,0.38,1.92,1.0,1.0,2.92,-1.0,0.97,1.7,3.97,91.82,-0.42,31.11,885,1,7,0,0,0,19155367134781470,0,0.0,1246,402,0,0,0,400
13,0,13,0,100.0,22.59,0,1770,36.56,-463.67400473473543,81063.68,13,0,913,0,0,0,0,13,0,13,0,100.0,22.59,0,1770,36.56,-463.67400473473543,81063.68,13,0,913,0,0,0,0,0,0,1,885,526.9,44.34,91.23,0.0,1.47,0.38,1.91,1.0,1.0,2.92,-1.0,0.96,1.7,3.97,91.6,-0.43,30.12,885,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.327,1,885,6,0,0,0,526.9,44.34,91.23,0.0,1.47,0.38,1.91,1.0,1.0,2.92,-1.0,0.96,1.7,3.97,91.6,-0.43,30.12,885,1,13,0,0,0,19155367134781470,0,0.0,1247,403,0,0,0,398
8,0,9,0,100.0,22.48,1,1780,36.42,-276.17379553682986,81077.51,14,0,912,0,0,0,0,8,0,9,0,100.0,22.48,1,1780,36.42,-276.17379553682986,81077.51,14,0,912,0,0,0,0,0,0,1,890,526.9,44.2,89.22,0.0,1.01,0.38,1.91,1.0,1.0,2.93,-1.0,0.95,1.68,3.97,91.1,-0.43,30.12,890,1,0,0,0.0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2953,0.325,1,890,12,0,0,0,526.9,44.2,89.22,0.0,1.01,0.38,1.91,1.0,1.0,2.93,-1.0,0.95,1.68,3.97,91.1,-0.43,30.12,890,1,14,0,0,0,19155367134781470,0,0.0,1248,422,0,0,0,420
6,0,6,0,100.0,22.17,0,1794,36.05,-369.82861671978947,81160.76,13,0,912,0,0,0,0,6,0,6,0,100.0,22.17,0,1794,36.05,-369.82861671978947,81160.76,13,0,912,0,0,0,0,0,0,1,897,527.9,44.25,91.5,0.0,0.67,0.38,1.9,1.0,1.0,2.93,-1.0,0.96,1.69,3.97,90.48,-0.43,30.19,897,1,0,0,0.0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2950,0.325,1,897,13,0,0,0,527.9,44.25,91.5,0.0,0.67,0.38,1.9,1.0,1.0,2.93,-1.0,0.96,1.69,3.97,90.48,-0.43,30.19,897,1,13,0,0,0,19155367134781470,0,0.0,1249,414,0,0,0,410
10,0,11,0,100.0,22.2,1,1790,36.0,-52.92949144416556,80965.41,9,0,912,0,0,0,0,10,0,11,0,100.0,22.2,1,1790,36.0,-52.92949144416556,80965.41,9,0,912,0,0,0,0,0,0,1,895,529.9,44.3,86.27,0.0,1.23,0.38,1.91,1.0,1.0,2.93,-1.0,0.96,1.65,3.97,90.46,-0.43,30.19,895,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2957,0.325,1,895,8,0,0,0,529.9,44.3,86.27,0.0,1.23,0.38,1.91,1.0,1.0,2.93,-1.0,0.96,1.65,3.97,90.46,-0.43,30.19,895,1,9,0,0,0,19155367134781470,0,0.0,1250,420,0,0,0,418
10,0,10,0,100.0,22.22,0,1790,36.03,-272.0978923265346,81168.18,10,0,912,0,0,0,0,10,0,10,0,100.0,22.22,0,1790,36.03,-272.0978923265346,81168.18,10,0,912,0,0,0,0,0,0,1,895,530.9,44.29,91.0,0.0,1.12,0.38,1.92,1.0,1.0,2.93,-1.0,0.96,1.72,3.97,90.69,-0.42,30.19,895,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2967,0.326,1,895,9,0,0,0,530.9,44.29,91.0,0.0,1.12,0.38,1.92,1.0,1.0,2.93,-1.0,0.96,1.72,3.97,90.69,-0.42,30.19,895,1,10,0,0,0,19155367134781470,0,0.0,1251,445,0,0,0,440
9,0,11,0,100.0,22.12,2,1804,35.64,-331.9184133666138,80859.03,18,0,912,0,0,0,0,9,0,11,0,100.0,22.12,2,1804,35.64,-331.9184133666138,80859.03,18,0,912,0,0,0,0,0,0,1,902,494.59,44.0,79.18,0.0,1.22,0.39,1.92,1.0,1.0,2.93,-1.0,0.96,1.76,3.97,89.64,-0.42,29.87,902,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2922,0.327,1,902,7,0,0,0,494.59,44.0,79.18,0.0,1.22,0.39,1.92,1.0,1.0,2.93,-1.0,0.96,1.76,3.97,89.64,-0.42,29.87,902,1,18,0,0,0,19155367134781470,0,0.0,1252,468,0,0,0,466
7,0,7,0,100.0,21.96,0,1812,35.66,-34.743427329872475,81301.87,11,0,912,0,0,0,0,7,0,7,0,100.0,21.96,0,1812,35.66,-34.743427329872475,81301.87,11,0,912,0,0,0,0,0,0,1,906,495.59,44.1,91.43,0.0,0.77,0.39,1.94,1.0,1.0,2.92,-1.0,0.96,1.68,3.97,89.74,-0.41,29.87,906,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2919,0.328,1,906,7,0,0,0,495.59,44.1,91.43,0.0,0.77,0.39,1.94,1.0,1.0,2.92,-1.0,0.96,1.68,3.97,89.74,-0.41,29.87,906,1,11,0,0,0,19155367134781470,0,0.0,1253,452,0,0,0,449
6,0,7,0,100.0,21.85,1,1816,35.83,-349.6690905852169,81695.3,9,0,912,0,0,0,0,6,0,7,0,100.0,21.85,1,1816,35.83,-349.6690905852169,81695.3,9,0,912,0,0,0,0,0,0,1,908,497.59,44.33,88.43,0.0,0.77,0.39,1.94,1.0,1.0,2.93,-1.0,0.97,1.76,3.97,89.97,-0.41,29.87,908,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2922,0.328,1,908,8,0,0,0,497.59,44.33,88.43,0.0,0.77,0.39,1.94,1.0,1.0,2.93,-1.0,0.97,1.76,3.97,89.97,-0.41,29.87,908,1,9,0,0,0,19155367134781470,0,0.0,1254,488,0,0,0,483
8,0,9,0,100.0,21.67,1,1824,35.89,-115.2786608613529,81894.86,13,0,912,0,0,0,0,8,0,9,0,100.0,21.67,1,1824,35.89,-115.2786608613529,81894.86,13,0,912,0,0,0,0,0,0,1,912,499.59,44.32,83.78,0.0,0.99,0.39,1.92,1.0,1.0,2.93,-1.0,0.96,1.65,3.97,89.8,-0.43,29.87,912,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2910,0.328,1,912,2,0,0,0,499.59,44.32,83.78,0.0,0.99,0.39,1.92,1.0,1.0,2.93,-1.0,0.96,1.65,3.97,89.8,-0.43,29.87,912,1,13,0,0,0,19155367134781470,0,0.0,1255,462,0,0,0,455
10,0,11,0,100.0,21.61,1,1818,35.9,-808.2738603178562,81572.28,8,0,912,0,0,0,0,10,0,11,0,100.0,21.61,1,1818,35.9,-808.2738603178562,81572.28,8,0,912,0,0,0,0,0,0,1,909,593.52,44.41,87.64,0.0,1.21,0.39,1.92,1.0,1.0,2.93,-1.0,0.96,1.7,3.97,89.74,-0.44,29.87,909,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2917,0.327,1,909,6,0,0,0,593.52,44.41,87.64,0.0,1.21,0.39,1.92,1.0,1.0,2.93,-1.0,0.96,1.7,3.97,89.74,-0.44,29.87,909,1,8,0,0,0,19155367134781470,0,0.0,1256,485,0,0,0,485
13,0,13,0,100.0,21.71,0,1808,36.15,-852.5231289702264,81688.35,8,0,912,0,0,0,0,13,0,13,0,100.0,21.71,0,1808,36.15,-852.5231289702264,81688.35,8,0,912,0,0,0,0,0,0,1,904,595.52,44.37,91.0,0.0,1.44,0.38,1.93,1.0,1.0,2.93,-1.0,0.97,1.68,3.97,90.36,-0.43,29.74,904,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2910,0.326,1,904,7,0,0,0,595.52,44.37,91.0,0.0,1.44,0.38,1.93,1.0,1.0,2.93,-1.0,0.97,1.68,3.97,90.36,-0.43,29.74,904,1,8,0,0,0,19155367134781470,0,0.0,1257,450,0,0,0,444
12,0,16,0,100.0,21.78,4,1796,36.09,-305.69311484874186,80984.11,10,0,912,0,0,0,0,12,0,16,0,100.0,21.78,4,1796,36.09,-305.69311484874186,80984.11,10,0,912,0,0,0,0,0,0,1,898,595.52,44.28,78.38,0.0,1.78,0.38,1.92,1.0,1.0,2.93,-1.0,0.97,1.79,3.97,90.18,-0.43,29.74,898,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2907,0.325,1,898,6,0,0,0,595.52,44.28,78.38,0.0,1.78,0.38,1.92,1.0,1.0,2.93,-1.0,0.97,1.79,3.97,90.18,-0.43,29.74,898,1,10,0,0,0,19155367134781470,0,0.0,1258,465,0,0,0,463
10,0,10,0,100.0,21.77,0,1790,35.93,-176.6162602770381,80497.43,7,0,912,0,0,0,0,10,0,10,0,100.0,21.77,0,1790,35.93,-176.6162602770381,80497.43,7,0,912,0,0,0,0,0,0,1,895,595.52,44.42,91.3,0.0,1.12,0.38,1.92,1.0,1.0,2.93,-1.0,0.97,1.71,3.97,89.94,-0.43,29.74,895,1,0,0,0.0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.323,1,895,7,0,0,0,595.52,44.42,91.3,0.0,1.12,0.38,1.92,1.0,1.0,2.93,-1.0,0.97,1.71,3.97,89.94,-0.43,29.74,895,1,7,0,0,0,19155367134781470,0,0.0,1259,455,0,0,0,453
6,0,12,0,100.0,21.87,6,1784,36.25,235.6165630344056,80455.67,9,0,911,0,0,0,0,6,0,12,0,100.0,21.87,6,1784,36.25,235.6165630344056,80455.67,9,0,911,0,0,0,0,0,0,1,892,596.81,44.72,63.5,0.0,1.35,0.38,1.92,1.0,1.0,2.93,-1.0,0.97,1.67,3.97,90.2,-0.43,29.74,892,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2951,0.324,1,892,4,0,0,0,596.81,44.72,63.5,0.0,1.35,0.38,1.92,1.0,1.0,2.93,-1.0,0.97,1.67,3.97,90.2,-0.43,29.74,892,1,9,0,0,0,19155367134781470,0,0.0,1260,430,0,0,0,429
6,0,6,0,100.0,21.69,0,1792,36.28,39.23207743257004,80830.18,10,0,911,0,0,0,0,6,0,6,0,100.0,21.69,0,1792,36.28,39.23207743257004,80830.18,10,0,911,0,0,0,0,0,0,1,896,598.78,44.92,91.0,0.0,0.67,0.38,1.91,1.0,1.0,2.93,-1.0,0.97,1.64,3.97,90.21,-0.44,28.43,896,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2952,0.325,1,896,8,0,0,0,598.78,44.92,91.0,0.0,0.67,0.38,1.91,1.0,1.0,2.93,-1.0,0.97,1.64,3.97,90.21,-0.44,28.43,896,1,10,0,0,0,19155367134781470,0,0.0,1261,390,0,0,0,390
9,0,11,0,100.0,21.68,2,1792,36.14,-498.49729390837814,80697.49,11,0,911,0,0,0,0,9,0,11,0,100.0,21.68,2,1792,36.14,-498.49729390837814,80697.49,11,0,911,0,0,0,0,0,0,1,896,600.78,44.87,86.36,0.0,1.23,0.38,1.91,1.0,1.0,2.93,-1.0,0.97,1.63,3.97,90.06,-0.44,29.43,896,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2944,0.326,1,896,5,0,0,0,600.78,44.87,86.36,0.0,1.23,0.38,1.91,1.0,1.0,2.93,-1.0,0.97,1.63,3.97,90.06,-0.44,29.43,896,1,11,0,0,0,19155367134781470,0,0.0,1262,386,0,0,0,382
12,0,12,0,100.0,21.78,0,1786,35.94,-445.66447965070086,80239.7,9,0,911,0,0,0,0,12,0,12,0,100.0,21.78,0,1786,35.94,-445.66447965070086,80239.7,9,0,911,0,0,0,0,0,0,1,893,600.78,44.81,91.25,0.0,1.34,0.38,1.93,1.0,1.0,2.93,-1.0,0.97,1.55,3.97,89.85,-0.42,29.43,893,1,0,0,0.0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2974,0.324,1,893,10,0,0,0,600.78,44.81,91.25,0.0,1.34,0.38,1.93,1.0,1.0,2.93,-1.0,0.97,1.55,3.97,89.85,-0.42,29.43,893,1,9,0,0,0,19155367134781470,0,0.0,1263,377,0,0,0,371
9,0,10,0,100.0,21.77,1,1782,35.81,291.8226580209437,79689.81,8,0,910,0,0,0,0,9,0,10,0,100.0,21.77,1,1782,35.81,291.8226580209437,79689.81,8,0,910,0,0,0,0,0,0,1,891,600.34,44.93,87.8,0.0,1.12,0.38,1.93,1.0,1.0,2.93,-1.0,0.98,1.67,3.97,89.44,-0.43,29.43,891,1,0,0,0.0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2985,0.321,1,891,5,0,0,0,600.34,44.93,87.8,0.0,1.12,0.38,1.93,1.0,1.0,2.93,-1.0,0.98,1.67,3.97,89.44,-0.43,29.43,891,1,8,0,0,0,19155367134781470,0,0.0,1264,405,0,0,0,401
