agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,22,0,100.0,18.1,1,2454,22.62,-621.488254579316,65828.42,16,0,1237,0,0,0,0,21,0,22,0,100.0,18.1,1,2454,22.62,-621.488254579316,65828.42,16,0,1237,0,0,0,0,0,0,1,1227,199.44,37.82,72.05,0.0,1.79,0.34,2.08,1.0,1.0,5.45,-1.0,0.97,1.8,5.76,53.65,-0.23,24.61,1227,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1884,0.194,1,1227,5,0,0,0,199.44,37.82,72.05,0.0,1.79,0.34,2.08,1.0,1.0,5.45,-1.0,0.97,1.8,5.76,53.65,-0.23,24.61,1227,1,16,0,0,0,3757926179329681785,0,0.0,1289,776,0,0,0,764
19,0,21,0,100.0,18.12,2,2444,22.71,-505.5401597635523,65685.62,16,0,1237,0,0,0,0,19,0,21,0,100.0,18.12,2,2444,22.71,-505.5401597635523,65685.62,16,0,1237,0,0,0,0,0,0,1,1222,199.44,37.72,74.05,0.0,1.72,0.34,2.08,1.0,1.0,5.45,-1.0,0.97,1.77,5.76,53.75,-0.23,23.61,1222,1,0,0,0.0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.194,1,1222,7,0,0,0,199.44,37.72,74.05,0.0,1.72,0.34,2.08,1.0,1.0,5.45,-1.0,0.97,1.77,5.76,53.75,-0.23,23.61,1222,1,16,0,0,0,3757926179329681785,0,0.0,1290,829,0,0,0,816
19,0,21,0,100.0,18.18,2,2440,22.71,-800.6155508663333,65551.39,19,0,1237,0,0,0,0,19,0,21,0,100.0,18.18,2,2440,22.71,-800.6155508663333,65551.39,19,0,1237,0,0,0,0,0,0,1,1220,228.8,37.56,71.38,0.0,1.72,0.34,2.08,1.0,1.0,5.45,-1.0,0.96,1.79,5.76,53.73,-0.23,23.61,1220,1,0,0,0.0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1917,0.191,1,1220,8,0,0,0,228.8,37.56,71.38,0.0,1.72,0.34,2.08,1.0,1.0,5.45,-1.0,0.96,1.79,5.76,53.73,-0.23,23.61,1220,1,19,0,0,0,3757926179329681785,0,0.0,1291,819,0,0,0,814
19,0,19,0,100.0,18.18,0,2448,22.73,-817.021542454255,65704.25,23,0,1237,0,0,0,0,19,0,19,0,100.0,18.18,0,2448,22.73,-817.021542454255,65704.25,23,0,1237,0,0,0,0,0,0,1,1224,228.8,37.33,72.47,0.0,1.55,0.34,2.07,1.0,1.0,5.45,-1.0,0.96,1.73,5.76,53.68,-0.24,23.19,1224,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1897,0.19,1,1224,7,0,0,0,228.8,37.33,72.47,0.0,1.55,0.34,2.07,1.0,1.0,5.45,-1.0,0.96,1.73,5.76,53.68,-0.24,23.19,1224,1,23,0,0,0,3757926179329681785,0,0.0,1292,830,0,0,0,804
18,0,18,0,100.0,18.13,0,2466,22.68,-1416.7219296510493,66025.14,27,0,1237,0,0,0,0,18,0,18,0,100.0,18.13,0,2466,22.68,-1416.7219296510493,66025.14,27,0,1237,0,0,0,0,0,0,1,1233,223.31,36.95,76.89,0.0,1.46,0.34,2.06,1.0,1.0,5.45,-1.0,0.96,1.77,5.76,53.55,-0.23,23.19,1233,1,0,0,0.0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1886,0.188,1,1233,4,0,0,0,223.31,36.95,76.89,0.0,1.46,0.34,2.06,1.0,1.0,5.45,-1.0,0.96,1.77,5.76,53.55,-0.23,23.19,1233,1,27,0,0,0,3757926179329681785,0,0.0,1293,773,0,0,0,759
21,0,22,0,100.0,18.33,1,2450,22.87,-433.83515868621924,66140.37,14,0,1237,0,0,0,0,21,0,22,0,100.0,18.33,1,2450,22.87,-433.83515868621924,66140.37,14,0,1237,0,0,0,0,0,0,1,1225,223.47,36.84,76.09,0.0,1.8,0.33,2.07,1.0,1.0,5.45,-1.0,0.97,1.73,5.76,53.99,-0.24,23.19,1225,1,0,0,0.0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1899,0.19,1,1225,7,0,0,0,223.47,36.84,76.09,0.0,1.8,0.33,2.07,1.0,1.0,5.45,-1.0,0.97,1.73,5.76,53.99,-0.24,23.19,1225,1,14,0,0,0,3757926179329681785,0,0.0,1294,802,0,0,0,793
16,0,16,0,100.0,18.35,0,2460,22.86,-907.6650626852074,66413.44,21,0,1237,0,0,0,0,16,0,16,0,100.0,18.35,0,2460,22.86,-907.6650626852074,66413.44,21,0,1237,0,0,0,0,0,0,1,1230,265.3,36.69,78.38,0.0,1.3,0.34,2.02,1.0,1.0,5.45,-1.0,0.96,1.77,5.76,53.99,-0.28,24.34,1230,1,0,0,0.0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1888,0.192,1,1230,5,0,0,0,265.3,36.69,78.38,0.0,1.3,0.34,2.02,1.0,1.0,5.45,-1.0,0.96,1.77,5.76,53.99,-0.28,24.34,1230,1,21,0,0,0,3757926179329681785,0,0.0,1295,837,0,0,0,825
18,0,19,0,100.0,18.4,1,2450,22.9,-312.0123094935505,66025.65,14,0,1237,0,0,0,0,18,0,19,0,100.0,18.4,1,2450,22.9,-312.0123094935505,66025.65,14,0,1237,0,0,0,0,0,0,1,1225,265.3,36.73,72.21,0.0,1.55,0.34,2.05,1.0,1.0,5.45,-1.0,0.97,1.77,5.76,53.9,-0.26,25.34,1225,1,0,0,0.0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1903,0.188,1,1225,7,0,0,0,265.3,36.73,72.21,0.0,1.55,0.34,2.05,1.0,1.0,5.45,-1.0,0.97,1.77,5.76,53.9,-0.26,25.34,1225,1,14,0,0,0,3757926179329681785,0,0.0,1296,803,0,0,0,788
19,0,19,0,100.0,18.56,0,2442,23.07,-607.0675333348497,66258.78,15,0,1237,0,0,0,0,19,0,19,0,100.0,18.56,0,2442,23.07,-607.0675333348497,66258.78,15,0,1237,0,0,0,0,0,0,1,1221,266.3,36.68,76.05,0.0,1.56,0.34,2.07,1.0,1.0,5.45,-1.0,0.97,1.79,5.76,54.27,-0.24,25.34,1221,1,0,0,0.0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.19,1,1221,10,0,0,0,266.3,36.68,76.05,0.0,1.56,0.34,2.07,1.0,1.0,5.45,-1.0,0.97,1.79,5.76,54.27,-0.24,25.34,1221,1,15,0,0,0,3757926179329681785,0,0.0,1297,844,0,0,0,835
13,0,14,0,100.0,18.41,1,2448,22.93,-457.76384024876916,66147.78,17,0,1237,0,0,0,0,13,0,14,0,100.0,18.41,1,2448,22.93,-457.76384024876916,66147.78,17,0,1237,0,0,0,0,0,0,1,1224,267.3,36.77,72.93,0.0,1.14,0.34,2.04,1.0,1.0,5.45,-1.0,0.97,1.83,5.76,54.04,-0.26,25.34,1224,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1915,0.189,1,1224,5,0,0,0,267.3,36.77,72.93,0.0,1.14,0.34,2.04,1.0,1.0,5.45,-1.0,0.97,1.83,5.76,54.04,-0.26,25.34,1224,1,17,0,0,0,3757926179329681785,0,0.0,1298,799,0,0,0,794
13,0,13,0,100.0,18.26,0,2458,22.82,-529.5190967740327,66098.65,18,0,1237,0,0,0,0,13,0,13,0,100.0,18.26,0,2458,22.82,-529.5190967740327,66098.65,18,0,1237,0,0,0,0,0,0,1,1229,268.3,36.88,71.38,0.0,1.06,0.33,2.05,1.0,1.0,5.46,-1.0,0.97,1.77,5.76,53.78,-0.25,25.35,1229,1,0,0,0.0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1908,0.19,1,1229,7,0,0,0,268.3,36.88,71.38,0.0,1.06,0.33,2.05,1.0,1.0,5.46,-1.0,0.97,1.77,5.76,53.78,-0.25,25.35,1229,1,18,0,0,0,3757926179329681785,0,0.0,1299,789,0,0,0,784
14,0,14,0,100.0,18.25,0,2470,22.82,-764.5004081844852,66409.04,20,0,1237,0,0,0,0,14,0,14,0,100.0,18.25,0,2470,22.82,-764.5004081844852,66409.04,20,0,1237,0,0,0,0,0,0,1,1235,268.3,36.87,74.36,0.0,1.13,0.33,2.06,1.0,1.0,5.46,-1.0,0.96,1.84,5.77,53.77,-0.23,25.35,1235,1,0,0,0.0,0,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1900,0.191,1,1235,10,0,0,0,268.3,36.87,74.36,0.0,1.13,0.33,2.06,1.0,1.0,5.46,-1.0,0.96,1.84,5.77,53.77,-0.23,25.35,1235,1,20,0,0,0,3757926179329681785,0,0.0,1300,874,0,0,0,864
22,0,23,0,100.0,18.44,1,2448,22.89,-556.9185289206762,66062.93,12,0,1237,0,0,0,0,22,0,23,0,100.0,18.44,1,2448,22.89,-556.9185289206762,66062.93,12,0,1237,0,0,0,0,0,0,1,1224,268.3,36.86,72.17,0.0,1.88,0.33,2.09,1.0,1.0,5.47,-1.0,0.97,1.7,5.77,53.97,-0.21,25.35,1224,1,0,0,0.0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1914,0.191,1,1224,4,0,0,0,268.3,36.86,72.17,0.0,1.88,0.33,2.09,1.0,1.0,5.47,-1.0,0.97,1.7,5.77,53.97,-0.21,25.35,1224,1,12,0,0,0,3757926179329681785,0,0.0,1301,797,0,0,0,790
11,0,11,0,100.0,18.32,0,2458,22.86,-356.05961503771766,66150.35,16,0,1237,0,0,0,0,11,0,11,0,100.0,18.32,0,2458,22.86,-356.05961503771766,66150.35,16,0,1237,0,0,0,0,0,0,1,1229,268.3,37.08,71.45,0.0,0.9,0.33,2.06,1.0,1.0,5.46,-1.0,0.97,1.79,5.77,53.82,-0.24,25.35,1229,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1909,0.19,1,1229,3,0,0,0,268.3,37.08,71.45,0.0,0.9,0.33,2.06,1.0,1.0,5.46,-1.0,0.97,1.79,5.77,53.82,-0.24,25.35,1229,1,16,0,0,0,3757926179329681785,0,0.0,1302,858,0,0,0,853
16,0,16,0,100.0,18.29,0,2462,22.9,-468.93933495483185,66213.18,18,0,1237,0,0,0,0,16,0,16,0,100.0,18.29,0,2462,22.9,-468.93933495483185,66213.18,18,0,1237,0,0,0,0,0,0,1,1231,268.3,37.08,73.19,0.0,1.3,0.33,2.08,1.0,1.0,5.46,-1.0,0.97,1.74,5.77,53.79,-0.22,25.35,1231,1,0,0,0.0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1897,0.189,1,1231,9,0,0,0,268.3,37.08,73.19,0.0,1.3,0.33,2.08,1.0,1.0,5.46,-1.0,0.97,1.74,5.77,53.79,-0.22,25.35,1231,1,18,0,0,0,3757926179329681785,0,0.0,1303,829,0,0,0,814
14,0,15,0,100.0,18.27,1,2464,22.99,-439.15026934619414,66440.29,16,0,1237,0,0,0,0,14,0,15,0,100.0,18.27,1,2464,22.99,-439.15026934619414,66440.29,16,0,1237,0,0,0,0,0,0,1,1232,268.3,37.24,67.6,0.0,1.22,0.33,2.09,1.0,1.0,5.47,-1.0,0.97,1.85,5.77,53.93,-0.21,26.96,1232,1,0,0,0.0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.189,1,1232,5,0,0,0,268.3,37.24,67.6,0.0,1.22,0.33,2.09,1.0,1.0,5.47,-1.0,0.97,1.85,5.77,53.93,-0.21,26.96,1232,1,16,0,0,0,3757926179329681785,0,0.0,1304,806,0,0,0,801
18,0,18,0,100.0,18.28,0,2474,22.88,-838.7931280477255,66379.32,23,0,1237,0,0,0,0,18,0,18,0,100.0,18.28,0,2474,22.88,-838.7931280477255,66379.32,23,0,1237,0,0,0,0,0,0,1,1237,268.3,37.01,74.94,0.0,1.46,0.34,2.06,1.0,1.0,5.46,-1.0,0.96,1.74,5.77,53.66,-0.24,26.92,1237,1,0,0,0.0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1860,0.19,1,1237,10,0,0,0,268.3,37.01,74.94,0.0,1.46,0.34,2.06,1.0,1.0,5.46,-1.0,0.96,1.74,5.77,53.66,-0.24,26.92,1237,1,23,0,0,0,3757926179329681785,0,0.0,1305,797,0,0,0,791
15,0,16,0,100.0,18.21,1,2472,22.95,-567.0225557246106,66617.78,15,0,1237,0,0,0,0,15,0,16,0,100.0,18.21,1,2472,22.95,-567.0225557246106,66617.78,15,0,1237,0,0,0,0,0,0,1,1236,243.72,37.16,68.81,0.0,1.29,0.33,2.1,1.0,1.0,5.47,-1.0,0.97,1.81,5.77,53.9,-0.2,26.92,1236,1,0,0,0.0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.191,1,1236,5,0,0,0,243.72,37.16,68.81,0.0,1.29,0.33,2.1,1.0,1.0,5.47,-1.0,0.97,1.81,5.77,53.9,-0.2,26.92,1236,1,15,0,0,0,3757926179329681785,0,0.0,1306,877,0,0,0,865
18,0,20,0,100.0,18.25,2,2472,22.95,-1061.5040310893203,66430.86,20,0,1237,0,0,0,0,18,0,20,0,100.0,18.25,2,2472,22.95,-1061.5040310893203,66430.86,20,0,1237,0,0,0,0,0,0,1,1236,244.72,36.89,79.65,0.0,1.62,0.34,2.07,1.0,1.0,5.47,-1.0,0.96,1.79,5.77,53.75,-0.23,25.55,1236,1,0,0,0.0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1887,0.189,1,1236,8,0,0,0,244.72,36.89,79.65,0.0,1.62,0.34,2.07,1.0,1.0,5.47,-1.0,0.96,1.79,5.77,53.75,-0.23,25.55,1236,1,20,0,0,0,3757926179329681785,0,0.0,1307,890,0,0,0,872
8,0,9,0,100.0,18.12,1,2482,22.9,-194.70459011525386,66588.9,14,0,1238,0,0,0,0,8,0,9,0,100.0,18.12,1,2482,22.9,-194.70459011525386,66588.9,14,0,1238,0,0,0,0,0,0,1,1241,245.72,37.24,70.44,0.0,0.73,0.34,2.09,1.0,1.0,5.47,-1.0,0.97,1.82,5.77,53.66,-0.21,25.55,1241,1,0,0,0.0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1903,0.187,1,1241,3,0,0,0,245.72,37.24,70.44,0.0,0.73,0.34,2.09,1.0,1.0,5.47,-1.0,0.97,1.82,5.77,53.66,-0.21,25.55,1241,1,14,0,0,0,3757926179329681785,0,0.0,1308,916,0,0,0,912
18,0,19,0,100.0,18.13,1,2478,22.89,-651.1159312616102,66607.79,17,0,1239,0,0,0,0,18,0,19,0,100.0,18.13,1,2478,22.89,-651.1159312616102,66607.79,17,0,1239,0,0,0,0,0,0,1,1239,245.72,37.22,71.42,0.0,1.53,0.34,2.11,1.0,1.0,5.47,-1.0,0.97,1.75,5.77,53.76,-0.2,25.55,1239,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.187,1,1239,6,0,0,0,245.72,37.22,71.42,0.0,1.53,0.34,2.11,1.0,1.0,5.47,-1.0,0.97,1.75,5.77,53.76,-0.2,25.55,1239,1,17,0,0,0,3757926179329681785,0,0.0,1309,820,0,0,0,804
23,0,23,0,100.0,18.3,0,2458,23.08,-381.392790874609,66380.23,13,0,1239,0,0,0,0,23,0,23,0,100.0,18.3,0,2458,23.08,-381.392790874609,66380.23,13,0,1239,0,0,0,0,0,0,1,1229,245.72,37.13,75.39,0.0,1.87,0.34,2.11,1.0,1.0,5.47,-1.0,0.97,1.78,5.77,54.01,-0.2,25.63,1229,1,0,0,0.0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1885,0.188,1,1229,6,0,0,0,245.72,37.13,75.39,0.0,1.87,0.34,2.11,1.0,1.0,5.47,-1.0,0.97,1.78,5.77,54.01,-0.2,25.63,1229,1,13,0,0,0,3757926179329681785,0,0.0,1310,819,0,0,0,802
23,0,23,0,100.0,18.42,0,2448,23.13,-713.3251145333161,66354.6,18,0,1239,0,0,0,0,23,0,23,0,100.0,18.42,0,2448,23.13,-713.3251145333161,66354.6,18,0,1239,0,0,0,0,0,0,1,1224,246.72,36.88,75.3,0.0,1.88,0.34,2.1,1.0,1.0,5.47,-1.0,0.97,1.76,5.77,54.21,-0.2,26.96,1224,1,0,0,0.0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1896,0.191,1,1224,5,0,0,0,246.72,36.88,75.3,0.0,1.88,0.34,2.1,1.0,1.0,5.47,-1.0,0.97,1.76,5.77,54.21,-0.2,26.96,1224,1,18,0,0,0,3757926179329681785,0,0.0,1311,814,0,0,0,807
24,0,25,0,100.0,18.58,1,2442,23.33,-1345.3152196116034,66424.41,22,0,1239,0,0,0,0,24,0,25,0,100.0,18.58,1,2442,23.33,-1345.3152196116034,66424.41,22,0,1239,0,0,0,0,0,0,1,1221,247.72,36.54,70.76,0.0,2.05,0.33,2.08,1.0,1.0,5.47,-1.0,0.96,1.72,5.77,54.4,-0.22,26.96,1221,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1890,0.192,1,1221,5,0,0,0,247.72,36.54,70.76,0.0,2.05,0.33,2.08,1.0,1.0,5.47,-1.0,0.96,1.72,5.77,54.4,-0.22,26.96,1221,1,22,0,0,0,3757926179329681785,0,0.0,1312,822,0,0,0,811
11,0,12,0,100.0,18.47,1,2462,23.2,-633.2848377222442,66686.44,22,0,1239,0,0,0,0,11,0,12,0,100.0,18.47,1,2462,23.2,-633.2848377222442,66686.44,22,0,1239,0,0,0,0,0,0,1,1231,247.72,36.58,69.75,0.0,0.97,0.33,2.06,1.0,1.0,5.47,-1.0,0.96,1.76,5.76,54.17,-0.23,26.96,1231,1,0,0,0.0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1892,0.192,1,1231,7,0,0,0,247.72,36.58,69.75,0.0,0.97,0.33,2.06,1.0,1.0,5.47,-1.0,0.96,1.76,5.76,54.17,-0.23,26.96,1231,1,22,0,0,0,3757926179329681785,0,0.0,1313,806,0,0,0,802
18,0,19,0,100.0,18.54,1,2448,23.26,-525.9498521255173,66518.72,12,0,1239,0,0,0,0,18,0,19,0,100.0,18.54,1,2448,23.26,-525.9498521255173,66518.72,12,0,1239,0,0,0,0,0,0,1,1224,247.72,36.71,70.0,0.0,1.55,0.33,2.09,1.0,1.0,5.47,-1.0,0.97,1.77,5.77,54.35,-0.2,26.59,1224,1,0,0,0.0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1925,0.193,1,1224,5,0,0,0,247.72,36.71,70.0,0.0,1.55,0.33,2.09,1.0,1.0,5.47,-1.0,0.97,1.77,5.77,54.35,-0.2,26.59,1224,1,12,0,0,0,3757926179329681785,0,0.0,1314,779,0,0,0,770
15,0,15,0,100.0,18.51,0,2452,23.2,-357.8719082591879,66568.27,17,0,1239,0,0,0,0,15,0,15,0,100.0,18.51,0,2452,23.2,-357.8719082591879,66568.27,17,0,1239,0,0,0,0,0,0,1,1226,248.55,36.77,73.4,0.0,1.22,0.32,2.08,1.0,1.0,5.47,-1.0,0.97,1.75,5.76,54.3,-0.21,26.96,1226,1,0,0,0.0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1903,0.193,1,1226,7,0,0,0,248.55,36.77,73.4,0.0,1.22,0.32,2.08,1.0,1.0,5.47,-1.0,0.97,1.75,5.76,54.3,-0.21,26.96,1226,1,17,0,0,0,3757926179329681785,0,0.0,1315,767,0,0,0,756
